epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255342040,252241647082378,2.7030537,-8.652645,5.6910176,0.0720821,-0.02321288,-1.1814134,JERKING,eb7bad1d67cb
1777255342053,252241667193462,1.6089035,-8.137892,5.9902925,0.48991394,0.22602014,-1.3390167,JERKING,eb7bad1d67cb
1777255342089,252241687274028,1.5969325,-6.265626,5.825093,0.63529986,-0.04520403,-1.4025466,JERKING,eb7bad1d67cb
1777255342101,252241707415630,2.6048915,-5.415684,6.0884547,0.15515977,-0.56688297,-1.1716396,JERKING,eb7bad1d67cb
1777255342139,252241727526714,3.7588966,-4.7979803,5.8634,0.028099801,-0.6010914,-1.0910053,JERKING,eb7bad1d67cb
1777255342142,252241747637798,4.3406878,-4.297592,5.729325,-0.10751228,-0.49968776,-0.9089675,JERKING,eb7bad1d67cb
1777255342153,252241767748882,4.4939165,-3.8498764,5.746084,-0.04886922,-0.34574974,-0.71837753,JERKING,eb7bad1d67cb
1777255342176,252241787859966,4.4460325,-3.809175,5.9519854,0.0,-0.21624629,-0.47403142,JERKING,eb7bad1d67cb
1777255342207,252241808032085,4.297592,-4.6686935,5.9424086,-0.015882496,-0.12339478,-0.23823744,JERKING,eb7bad1d67cb
1777255342214,252241828112651,4.012682,-5.4779334,5.9926867,-0.12339478,-0.047647487,-0.047647487,JERKING,eb7bad1d67cb
1777255342241,252241848254253,3.9839516,-6.955156,6.253655,-0.23823744,0.0012217305,0.014660766,JERKING,eb7bad1d67cb
1777255342254,252241868365337,3.9504328,-9.105149,6.6415157,-0.25411993,0.002443461,-0.042760566,JERKING,eb7bad1d67cb
1777255342274,252241888506939,4.086902,-9.361329,6.4499793,0.06719518,-0.1685988,-0.22479841,JERKING,eb7bad1d67cb
1777255342312,252241908618023,4.7070007,-7.9343843,5.899313,0.25534168,-0.40439278,-0.35430184,JERKING,eb7bad1d67cb
1777255342318,252241928759624,5.398925,-7.177817,5.4922986,0.06719518,-0.48991394,-0.4605924,JERKING,eb7bad1d67cb
1777255342342,252241948870708,5.2863975,-6.811504,5.3079453,-0.07696902,-0.3555236,-0.5314528,JERKING,eb7bad1d67cb
1777255342354,252241968951275,4.8482585,-5.7269306,5.12838,0.2125811,-0.20647246,-0.5900958,JERKING,eb7bad1d67cb
1777255342377,252241989092876,4.7285485,-4.0557775,4.3502645,0.52778757,-0.17470746,-0.4972443,JERKING,eb7bad1d67cb
1777255342407,252242009203960,4.7429137,-0.2753332,2.1260512,0.66706485,-0.14172074,-0.23823744,JERKING,eb7bad1d67cb
1777255342415,252242029284526,5.949591,6.4068837,-0.23942018,1.2241739,0.4129449,0.10629055,JERKING,eb7bad1d67cb
1777255342454,252242049395610,6.576872,13.599066,0.16998832,2.7464502,2.3738225,0.23945917,JERKING,eb7bad1d67cb
1777255342465,252242069506694,1.5346833,13.06037,2.9041667,2.5240953,3.940081,2.2797492,JERKING,eb7bad1d67cb
1777255342475,252242089587261,-1.3072342,0.5410896,6.8306575,1.3426818,2.8527408,4.895474,JERKING,eb7bad1d67cb
1777255342511,252242109698345,-5.473145,-21.645977,7.015011,-3.9241984,2.7501154,4.7904053,JERKING,eb7bad1d67cb
1777255342519,252242129809429,-7.8984714,-47.292667,14.607024,-9.342573,3.79836,0.29077184,JERKING,eb7bad1d67cb
1777255342545,252242149920513,-6.933608,-32.254684,14.446613,0.6401868,0.4972443,0.002443461,JERKING,eb7bad1d67cb
1777255342556,252242170031597,-3.667917,-19.529503,7.383718,2.0427334,-1.6847663,-1.627345,JERKING,eb7bad1d67cb
1777255342590,252242190081646,0.1436521,-8.310274,6.4499793,0.40683624,-3.2571335,-2.244319,JERKING,eb7bad1d67cb
1777255342601,252242210192730,5.542577,-2.2840683,4.189853,0.06841691,-4.77941,-1.9401081,JERKING,eb7bad1d67cb
1777255342628,252242230273296,17.02038,5.631162,-2.0709844,0.8454375,-3.9413025,-1.767844,JERKING,eb7bad1d67cb
1777255342636,252242250384380,10.702082,14.039598,-1.9560628,2.6230555,1.0311406,-3.3121114,JERKING,eb7bad1d67cb
1777255342671,252242270464946,2.1308396,13.852851,3.2345665,2.8112018,4.148997,-1.0299188,JERKING,eb7bad1d67cb
1777255342683,252242290576030,-1.163582,8.805874,5.4922986,1.6420058,2.5179865,1.3365731,JERKING,eb7bad1d67cb
1777255342712,252242310656597,-0.60812724,-7.7069354,14.932636,-0.62796944,0.15515977,2.7586675,JERKING,eb7bad1d67cb
1777255342719,252242330767681,-3.0310593,-60.211777,13.958196,-5.856976,0.91629785,2.5876253,JERKING,eb7bad1d67cb
1777255342747,252242350878765,-4.570531,-21.883003,8.734048,-1.4294246,0.44837508,-2.9272664,JERKING,eb7bad1d67cb
1777255342757,252242371020366,-1.1563994,-6.241684,7.821857,-0.32742378,-1.8032742,-2.83808,JERKING,eb7bad1d67cb
1777255342789,252242391100933,2.7246015,4.209007,-0.2873042,0.4373795,-3.580892,-2.5045476,JERKING,eb7bad1d67cb
1777255342809,252242411212017,19.91497,25.40248,-8.801085,4.880813,-2.276084,-1.8826867,JERKING,eb7bad1d67cb
1777255342831,252242431353618,5.094861,23.769634,1.4389153,4.877148,5.5686474,-1.3365731,JERKING,eb7bad1d67cb
1777255342837,252242451434185,-4.027047,8.815451,1.4269443,0.45081854,4.4751987,3.835012,JERKING,eb7bad1d67cb
1777255342860,252242471514751,-1.6567876,-6.5601125,11.398794,-1.4318681,0.8368854,4.8979177,JERKING,eb7bad1d67cb
1777255342889,252242491686870,-5.434838,-44.654255,11.20247,-7.2424183,1.7373008,4.448321,JERKING,eb7bad1d67cb
1777255342913,252242511767437,-9.763555,-48.152184,10.058042,-5.45747,1.219287,-1.5796975,JERKING,eb7bad1d67cb
1777255342933,252242531909038,-4.0198646,-11.398794,8.24563,1.9865338,-0.68661255,-1.287704,JERKING,eb7bad1d67cb
1777255342966,252242552050640,0.1388637,-3.6511576,7.872135,1.4208726,-3.0885346,-2.0292943,JERKING,eb7bad1d67cb
1777255342969,252242572161724,4.8985367,-2.2290018,6.14831,0.43371433,-3.3353243,-0.55833083,JERKING,eb7bad1d67cb
1777255342989,252242592242290,10.764331,-2.9376855,5.9759274,-0.10873401,-2.1673498,-0.059864793,JERKING,eb7bad1d67cb
1777255343013,252242612353374,7.5441294,-2.5809495,7.252037,-0.47647488,-0.4166101,-1.142318,JERKING,eb7bad1d67cb
1777255343018,252242632464458,2.7126305,-4.232949,7.843405,-0.72082096,0.4642576,-1.2131784,JERKING,eb7bad1d67cb
1777255343042,252242652575542,1.7645266,-5.9304376,6.6103907,-0.6243043,-0.1966986,-1.0458013,JERKING,eb7bad1d67cb
1777255343059,252242672656109,3.3399115,-7.0221934,4.975151,-0.23579398,-1.0690142,-0.69027776,JERKING,eb7bad1d67cb
1777255343093,252242692767192,5.571307,-6.9599442,3.58412,-0.05009095,-1.3292428,-0.52656585,JERKING,eb7bad1d67cb
1777255343103,252242712847759,6.411672,-6.591237,2.822764,-0.056199603,-0.89919364,-0.6939429,JERKING,eb7bad1d67cb
1777255343126,252242732989360,5.671864,-6.8641763,3.4021606,-0.2773328,-0.27855456,-0.74281216,JERKING,eb7bad1d67cb
1777255343139,252242753100444,4.7405195,-7.264008,3.7948096,-0.08307768,0.007330383,-0.79534656,JERKING,eb7bad1d67cb
1777255343160,252242773242046,4.4939165,-6.227319,4.2544966,0.3115413,0.06719518,-0.81000733,JERKING,eb7bad1d67cb
1777255343213,252242793322612,4.510676,-5.2648497,4.841076,0.52656585,0.09407325,-0.75136423,JERKING,eb7bad1d67cb
1777255343216,252242813464214,4.4819455,-4.9679685,5.2241483,0.3555236,0.15393804,-0.657291,JERKING,eb7bad1d67cb
1777255343227,252242833575298,4.4939165,-5.1882353,5.650316,0.007330383,0.12583824,-0.54000485,JERKING,eb7bad1d67cb
1777255343245,252242853716900,5.0038815,-5.2744265,5.8945246,-0.14782938,-0.0061086523,-0.3933972,JERKING,eb7bad1d67cb
1777255343265,252242873827984,5.3821654,-4.8482585,5.746084,-0.16737708,-0.08674286,-0.27855456,JERKING,eb7bad1d67cb
1777255343299,252242893908550,5.3223104,-4.4843397,5.813122,-0.19181168,-0.08307768,-0.1001819,JERKING,eb7bad1d67cb
1777255343320,252242914050151,4.9320555,-5.2289367,5.973533,-0.36285394,-0.02687807,0.08674286,JERKING,eb7bad1d67cb
1777255343322,252242934191753,4.9057193,-6.555324,5.884948,-0.35063666,-0.043982297,0.17104226,JERKING,eb7bad1d67cb
1777255343345,252242954272319,5.0134583,-7.1993647,5.8921304,-0.14660765,-0.06841691,0.17104226,JERKING,eb7bad1d67cb
1777255343364,252242974413921,5.2959743,-7.350199,5.6335564,-0.02321288,-0.09040806,0.11484267,JERKING,eb7bad1d67cb
1777255343384,252242994494487,5.4300494,-7.3909006,5.482722,-0.014660766,-0.06963864,0.036651913,JERKING,eb7bad1d67cb
1777255343403,252243014636089,5.303157,-7.2711906,5.568913,0.015882496,-0.02565634,-0.04153884,JERKING,eb7bad1d67cb
1777255343442,252243034716655,5.389348,-6.7253127,5.291186,0.052534413,-0.059864793,-0.11362094,JERKING,eb7bad1d67cb
1777255343445,252243054797222,5.6886234,-5.923255,5.073313,0.028099801,-0.11728613,-0.10995574,JERKING,eb7bad1d67cb
1777255343462,252243074908306,5.6527104,-5.8346696,5.085284,-0.1600467,-0.065973446,-0.07941248,JERKING,eb7bad1d67cb
1777255343494,252243095049907,5.3127337,-6.019023,5.0278234,-0.32498032,-0.007330383,-0.04153884,JERKING,eb7bad1d67cb
1777255343506,252243115160991,4.975151,-5.1906295,4.8937483,-0.12583824,-0.0061086523,0.009773844,JERKING,eb7bad1d67cb
1777255343526,252243135241558,4.381389,-1.5155296,3.9983168,0.27366763,0.064751714,0.16249016,JERKING,eb7bad1d67cb
1777255343542,252243155383159,4.8985367,2.6360161,2.5570073,0.6817256,0.47769663,0.50579643,JERKING,eb7bad1d67cb
1777255343572,252243175494243,5.351041,8.226477,-0.91937345,1.3316863,1.0580186,0.7305948,JERKING,eb7bad1d67cb
1777255343593,252243195605327,4.084508,9.919178,3.4045548,1.577254,2.1526892,2.1636846,JERKING,eb7bad1d67cb
1777255343614,252243215746929,1.151611,5.2720323,3.265691,1.4844025,2.1526892,4.318817,JERKING,eb7bad1d67cb
1777255343635,252243235858013,0.39264908,-9.526528,3.9264908,-0.32498032,2.1832323,5.5564303,JERKING,eb7bad1d67cb
1777255343650,252243255969097,-5.547365,-31.002518,5.5377884,-3.5283577,2.7073548,5.8997364,JERKING,eb7bad1d67cb
1777255343667,252243276049663,-12.61026,-72.78373,12.567164,-7.5735073,4.3310347,-0.88331115,JERKING,eb7bad1d67cb
1777255343689,252243296191265,-7.144298,-24.167072,10.986992,1.2302825,0.893085,-1.9437732,JERKING,eb7bad1d67cb
1777255343730,252243316302349,-1.5442601,-10.022128,7.290344,0.90041536,-4.49719,-2.769663,JERKING,eb7bad1d67cb
1777255343762,252243336443950,4.3718123,-3.2010477,3.0023289,1.4880677,-4.955339,-2.3005185,JERKING,eb7bad1d67cb
1777255343764,252243356585552,16.110582,6.045359,-3.3758245,3.2852333,-3.6749654,-2.3787093,JERKING,eb7bad1d67cb
1777255343775,252243376696636,12.538434,25.206156,-5.3223104,4.8392744,1.9144517,-4.629137,JERKING,eb7bad1d67cb
1777255343813,252243396868755,-0.08619126,21.985954,4.5992613,3.9217548,5.834985,-0.5290093,JERKING,eb7bad1d67cb
1777255343815,252243416888286,-3.0693667,11.484985,2.7724855,0.23823744,1.6200147,3.6505308,JERKING,eb7bad1d67cb
1777255343824,252243437029888,-0.9552865,-5.7269306,10.309433,-1.4318681,-0.18325958,4.6401324,JERKING,eb7bad1d67cb
1777255343861,252243457079937,-4.134786,-67.13102,15.076288,-7.176445,1.9339994,3.4855971,JERKING,eb7bad1d67cb
1777255343896,252243477252056,-10.201694,-41.209,6.445191,-4.2174134,1.6811012,-3.418402,JERKING,eb7bad1d67cb
1777255343897,252243497271587,-3.7732618,-10.594342,8.465898,0.9211848,-1.396438,-2.7684412,JERKING,eb7bad1d67cb
1777255343906,252243517413189,0.3854665,-1.484405,2.4732103,1.2889256,-4.418999,-2.8270843,JERKING,eb7bad1d67cb
1777255343929,252243537493755,11.803414,8.034941,-4.036624,3.0579915,-4.5497246,-1.8863518,JERKING,eb7bad1d67cb
1777255343944,252243557604839,20.597317,42.12119,-13.469779,5.077512,0.93951076,-4.1441097,JERKING,eb7bad1d67cb
1777255343992,252243577715923,-4.0940847,24.751257,2.8395233,2.3603833,7.7408843,1.0763446,JERKING,eb7bad1d67cb
1777255343994,252243597857525,-3.8426938,11.678916,1.9321208,-0.72082096,1.3011429,6.487389,JERKING,eb7bad1d67cb
1777255344005,252243617938091,-2.2026656,-4.4915223,5.142745,-0.30787608,0.27366763,7.122689,JERKING,eb7bad1d67cb
1777255344028,252243638110210,-4.673482,-38.97042,3.4883518,-3.5589008,3.5234706,4.537507,JERKING,eb7bad1d67cb
1777255344044,252243658129741,-17.238253,-53.970097,11.796232,-7.5783944,5.099503,-0.54244834,JERKING,eb7bad1d67cb
1777255344092,252243678271343,-14.113819,-30.013712,12.988544,-1.7898352,1.3524556,-1.2119566,JERKING,eb7bad1d67cb
1777255344095,252243698351909,-2.5929205,-13.187263,5.7245364,1.9682078,-3.7531562,-0.54733527,JERKING,eb7bad1d67cb
1777255344107,252243718493511,2.1188686,-5.861006,4.369418,1.8484782,-5.194798,-0.66950834,JERKING,eb7bad1d67cb
1777255344130,252243738543560,11.793838,-3.406949,4.185065,1.1606439,-4.437325,0.05009095,JERKING,eb7bad1d67cb
1777255344145,252243758685161,11.463438,-2.5474305,4.9440265,1.0250319,-1.0958922,-1.0934488,JERKING,eb7bad1d67cb
1777255344174,252243778765728,2.4660277,-4.661511,8.78672,0.028099801,1.2608259,-2.0024164,JERKING,eb7bad1d67cb
1777255344207,252243798876812,-0.088585466,-7.2927384,8.121132,-0.45570546,1.0396926,-2.1783454,JERKING,eb7bad1d67cb
1777255344209,252243818957378,-0.30166942,-6.9144545,6.8306575,-0.03176499,-0.21013765,-1.8216002,JERKING,eb7bad1d67cb
1777255344242,252243839068462,1.7956513,-5.925649,5.872977,0.5131268,-1.3426818,-0.9126327,JERKING,eb7bad1d67cb
1777255344249,252243859179546,4.9320555,-5.1355624,4.51307,0.043982297,-1.8374827,-0.6817256,JERKING,eb7bad1d67cb
1777255344279,252243879290630,6.679823,-5.7508726,4.1395745,-0.27366763,-1.1594223,-0.6768387,JERKING,eb7bad1d67cb
1777255344301,252243899371196,5.056554,-5.93762,4.43885,-0.040317107,-0.20525073,-0.9468411,JERKING,eb7bad1d67cb
1777255344322,252243919512798,3.466804,-4.9081135,4.534618,0.41905355,0.14660765,-0.95172805,JERKING,eb7bad1d67cb
1777255344341,252243939593364,3.6032736,-4.084508,4.441244,0.4801401,-0.034208454,-0.70371675,JERKING,eb7bad1d67cb
1777255344374,252243959734966,4.1515455,-4.5034933,4.817134,0.16126843,-0.081855945,-0.45814893,JERKING,eb7bad1d67cb
1777255344376,252243979846050,3.7948096,-5.647922,5.353435,-0.3200934,0.10873401,-0.33353242,JERKING,eb7bad1d67cb
1777255344409,252243999987651,3.5242648,-6.7444663,5.791574,-0.43004912,0.112399206,-0.27366763,JERKING,eb7bad1d67cb
1777255344411,252244020098735,3.8953662,-6.6846113,5.9567738,-0.21868975,-0.07696902,-0.17715092,JERKING,eb7bad1d67cb
1777255344432,252244040179302,4.477157,-6.327875,5.813122,-0.05009095,-0.21746802,-0.062308256,JERKING,eb7bad1d67cb
1777255344453,252244060290386,4.745308,-6.4763155,5.865794,-0.06352998,-0.16249016,-0.061086524,JERKING,eb7bad1d67cb
1777255344473,252244080401470,4.3766007,-7.338228,6.50744,-0.22968534,-0.010995574,-0.09407325,JERKING,eb7bad1d67cb
1777255344496,252244100512554,4.209007,-8.561666,7.1347213,-0.23823744,0.028099801,-0.17592919,JERKING,eb7bad1d67cb
1777255344507,252244120623638,4.292804,-8.3868885,6.895301,0.19303341,-0.073303826,-0.32498032,JERKING,eb7bad1d67cb
1777255344529,252244140765239,4.7979803,-7.821857,6.811504,0.4251622,-0.21868975,-0.43860126,JERKING,eb7bad1d67cb
1777255344549,252244160906841,4.8458643,-7.515399,6.4044895,0.37140608,-0.26267207,-0.54000485,JERKING,eb7bad1d67cb
1777255344570,252244180987407,4.8626237,-6.081272,5.779603,0.39095375,-0.29077184,-0.6218608,JERKING,eb7bad1d67cb
1777255344590,252244201129009,4.8937483,-4.673482,5.2145715,0.33475417,-0.3286455,-0.5412266,JERKING,eb7bad1d67cb
1777255344612,252244221209575,4.924873,-3.6750996,4.853047,0.119729586,-0.27488935,-0.37507126,JERKING,eb7bad1d67cb
1777255344628,252244241351177,5.011064,-2.966416,4.309563,-0.112399206,-0.15760323,-0.17104226,JERKING,eb7bad1d67cb
1777255344661,252244261431743,4.9583917,-2.15957,3.4883518,-0.16371189,-0.04642576,0.112399206,JERKING,eb7bad1d67cb
1777255344668,252244281542827,4.6255975,1.1587936,1.4101849,0.007330383,0.11728613,0.47891834,JERKING,eb7bad1d67cb
1777255344710,252244301653911,5.674258,5.209783,1.553837,0.35185838,0.9101892,0.89919364,JERKING,eb7bad1d67cb
1777255344714,252244321764995,5.171476,9.217676,3.833117,0.2687807,2.3958135,1.0751228,JERKING,eb7bad1d67cb
1777255344727,252244341876079,0.9935937,5.683835,7.153875,-0.57543504,2.8417451,2.475226,JERKING,eb7bad1d67cb
1777255344768,252244362017681,-3.3901896,-15.167268,6.5098343,-2.6499333,1.6236799,4.845383,JERKING,eb7bad1d67cb
1777255344770,252244382128765,-4.426879,-59.041016,12.813767,-7.626042,3.227812,2.629164,JERKING,eb7bad1d67cb
1777255344799,252244402270366,-4.6662993,-26.625917,4.7548847,1.6542231,0.10262536,-1.1191051,JERKING,eb7bad1d67cb
1777255344809,252244422350933,-0.29688102,-12.971785,6.7133417,2.1380284,-2.6401596,-1.9523253,JERKING,eb7bad1d67cb
1777255344842,252244442492534,6.337452,-7.821857,4.699818,1.4477507,-4.152662,-1.5247196,JERKING,eb7bad1d67cb
1777255344850,252244462573101,12.873623,1.5370775,-2.2697031,3.8154643,-3.196047,-1.7776178,JERKING,eb7bad1d67cb
1777255344881,252244482684185,11.798626,15.040375,-4.939238,5.1752505,0.33475417,-3.3353243,JERKING,eb7bad1d67cb
1777255344889,252244502825786,4.7644615,18.20551,2.873042,5.1288247,4.5594983,-1.9425515,JERKING,eb7bad1d67cb
1777255344926,252244522906353,-1.5155296,11.801021,4.333505,2.0500638,2.9040534,1.5149459,JERKING,eb7bad1d67cb
1777255344932,252244543047954,-0.4333505,-0.8882488,10.685322,-1.128879,0.4728097,3.281568,JERKING,eb7bad1d67cb
1777255344964,252244563189556,-4.3239284,-25.45994,8.865729,-6.0487876,0.5155703,3.3499851,JERKING,eb7bad1d67cb
1777255344970,252244583331157,-7.0126166,-52.509632,11.492168,-9.126327,1.4636332,-1.2131784,JERKING,eb7bad1d67cb
1777255345015,252244603503276,-3.3973722,-14.422671,8.202535,1.2596041,-0.99204516,-1.7348573,JERKING,eb7bad1d67cb
1777255345020,252244623583843,0.59615624,-4.0174704,4.3885717,2.1233675,-3.200934,-1.9963076,JERKING,eb7bad1d67cb
1777255345048,252244643664409,9.153033,2.7102363,-1.6256629,2.0134118,-3.9547415,-1.2449434,JERKING,eb7bad1d67cb
1777255345056,252244663806011,18.737022,22.227768,-12.962208,2.9480357,-0.9773844,-2.0476203,JERKING,eb7bad1d67cb
1777255345080,252244683886577,6.5146227,26.805483,-0.021547815,3.4831536,5.947384,-1.0885619,JERKING,eb7bad1d67cb
1777255345090,252244704028179,-6.030994,17.707516,0.7254431,-1.0531317,5.1605897,3.8789942,JERKING,eb7bad1d67cb
1777255345125,252244724108745,-1.4867992,2.2361844,4.8722005,-1.9486601,1.1215485,6.2772512,JERKING,eb7bad1d67cb
1777255345136,252244744189312,-6.7444663,-22.184673,1.1228806,-4.8905873,2.211332,6.5936794,JERKING,eb7bad1d67cb
1777255345163,252244764300396,-15.148114,-62.129536,10.3692875,-11.017566,5.7897806,-0.52778757,JERKING,eb7bad1d67cb
1777255345170,252244784411480,-15.739482,-39.521088,10.070012,-3.4599407,0.5766568,-1.8680259,JERKING,eb7bad1d67cb
1777255345216,252244804492046,-2.042254,-18.282124,5.3199162,3.0213394,-2.8674014,-0.42638394,JERKING,eb7bad1d67cb
1777255345221,252244824603130,0.4141969,-6.6056023,0.90740246,3.8240163,-4.8270574,-1.7067575,JERKING,eb7bad1d67cb
1777255345249,252244844683696,6.9647326,-1.0366893,1.8363527,3.4917057,-4.9199085,-1.3096951,JERKING,eb7bad1d67cb
1777255345257,252244864794780,12.038046,1.271321,1.9297266,2.733011,-3.980398,-1.1459832,JERKING,eb7bad1d67cb
1777255345280,252244884905864,10.723629,3.157952,1.8195933,1.6334536,-0.47891834,-2.4801128,JERKING,eb7bad1d67cb
1777255345290,252244904986431,3.4739866,0.7757214,6.4404025,0.204029,1.8765781,-2.1270328,JERKING,eb7bad1d67cb
1777255345326,252244925097515,0.842759,-1.0749966,6.5361705,-0.5742133,0.6389651,-0.9272934,JERKING,eb7bad1d67cb
1777255345337,252244945178081,0.6775591,-3.2632968,6.7971387,-0.73426,0.064751714,-0.5412266,JERKING,eb7bad1d67cb
1777255345376,252244965319683,1.6472107,-7.2807674,5.829881,-1.0555751,-0.8038987,0.344528,JERKING,eb7bad1d67cb
1777255345378,252244985400249,3.8043866,-10.424355,4.6710877,-0.689056,-0.9737192,0.21502456,JERKING,eb7bad1d67cb
1777255345391,252245005541851,4.2999864,-8.061277,3.964798,-0.039095376,-0.71959925,-0.2687807,JERKING,eb7bad1d67cb
1777255345413,252245025591900,4.0054994,-7.4387846,4.5872903,-0.5204572,-0.2919936,-0.30543262,JERKING,eb7bad1d67cb
1777255345434,252245045702984,3.502717,-9.773131,5.590461,-1.2388347,0.02565634,-0.31398472,JERKING,eb7bad1d67cb
1777255345454,252245065814067,2.8921957,-9.543288,5.547365,-0.5155703,0.13805555,-0.5888741,JERKING,eb7bad1d67cb
1777255345474,252245085894634,2.9041667,-6.619968,5.511452,0.5326745,-0.04642576,-0.6414085,JERKING,eb7bad1d67cb
1777255345497,252245106005718,3.608062,-5.901707,5.638345,0.6988298,-0.15882497,-0.46792278,JERKING,eb7bad1d67cb
1777255345515,252245126116802,3.9576154,-6.0405707,5.269638,0.49235737,-0.05375614,-0.36896262,JERKING,eb7bad1d67cb
1777255345535,252245146258403,3.8235402,-5.521029,5.140351,0.3567453,0.080634214,-0.2773328,JERKING,eb7bad1d67cb
1777255345557,252245166338970,3.8738184,-6.1938,5.8203044,0.23701571,0.08674286,-0.13927728,JERKING,eb7bad1d67cb
1777255345592,252245186450054,3.8019924,-6.955156,6.2871737,-0.14660765,0.058643065,-0.10995574,JERKING,eb7bad1d67cb
1777255345594,252245206561138,4.074931,-6.8091097,6.3302693,-0.16249016,-0.07941248,-0.030543262,JERKING,eb7bad1d67cb
1777255345615,252245226641704,4.3263226,-7.3430166,6.339846,-0.2321288,-0.1685988,0.002443461,JERKING,eb7bad1d67cb
1777255345649,252245246752788,4.072537,-8.178593,6.1746464,-0.22479841,-0.12583824,-0.058643065,JERKING,eb7bad1d67cb
1777255345669,252245266863872,3.8259344,-7.9463553,6.2512608,-0.11362094,-0.13072516,-0.17348573,JERKING,eb7bad1d67cb
