epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795294343,325976359472968,0.7685388,-0.39025488,10.158598,0.2883284,0.18570304,0.04153884,TREMOR,01d3477d6253
1776795294370,325976379523016,0.33039984,-0.45968673,10.163386,-1.8509218,0.17470746,0.02076942,TREMOR,01d3477d6253
1776795294388,325976399542548,0.095768064,-1.436521,8.8777,-4.246735,0.15882497,0.1600467,TREMOR,01d3477d6253
1776795294401,325976419562079,-0.5506664,-4.259285,7.8745294,-6.427524,-0.037873644,0.22724187,TREMOR,01d3477d6253
1776795294431,325976439581610,-0.521936,-7.714118,6.655881,-7.3645916,-0.31764993,0.24801129,TREMOR,01d3477d6253
1776795294440,325976459631659,0.14844051,-10.66138,5.961562,-6.465398,-0.4373795,0.30909783,TREMOR,01d3477d6253
1776795294461,325976479681708,0.10055647,-17.54471,5.1355624,-3.4074063,-0.46914452,0.07452556,TREMOR,01d3477d6253
1776795294492,325976499731757,0.92416185,-15.409082,4.120421,2.261423,-0.3323107,-0.45937067,TREMOR,01d3477d6253
1776795294500,325976519751288,1.6304513,-7.359776,5.1475334,6.787935,0.11362094,-0.37018433,TREMOR,01d3477d6253
1776795294532,325976539770819,0.7733272,-3.550601,6.0764837,7.6370373,0.43371433,-0.30665436,TREMOR,01d3477d6253
1776795294542,325976559790350,-0.44532153,-0.8858546,7.0102224,6.499606,0.5204572,-0.22235495,TREMOR,01d3477d6253
1776795294561,325976579809882,-0.5267244,0.8834604,9.016563,3.907094,0.3652974,-0.047647487,TREMOR,01d3477d6253
1776795294588,325976599829413,-0.36631286,-0.272939,9.5385,0.6939429,0.037873644,-0.10140363,TREMOR,01d3477d6253
1776795294604,325976619818426,0.10295067,-2.4588451,8.944737,-1.8680259,-0.18448131,-0.042760566,TREMOR,01d3477d6253
1776795294629,325976639868475,0.6344634,-4.010288,8.121132,-3.1569517,-0.2406809,0.061086524,TREMOR,01d3477d6253
1776795294640,325976659888007,0.59855044,-5.1666875,7.7787614,-3.5295794,-0.14294247,0.10140363,TREMOR,01d3477d6253
1776795294662,325976679907538,0.24181437,-6.5744777,7.606379,-3.286455,-0.065973446,0.14660765,TREMOR,01d3477d6253
1776795294690,325976699957587,0.35434186,-7.2711906,7.776367,-2.579073,-0.057421334,0.12583824,TREMOR,01d3477d6253
1776795294702,325976720007635,0.24181437,-8.331821,7.7428484,-1.6261233,-0.03176499,0.1282817,TREMOR,01d3477d6253
1776795294727,325976740027167,-0.39264908,-11.501745,6.7013707,-0.14782938,-0.10751228,-0.039095376,TREMOR,01d3477d6253
1776795294741,325976760046698,0.45010993,-11.437101,6.445191,2.624277,-0.2406809,-0.2443461,TREMOR,01d3477d6253
1776795294764,325976780066229,1.3862427,-5.825093,7.445967,5.396384,0.002443461,-0.12950343,TREMOR,01d3477d6253
1776795294798,325976800146796,0.8619126,-0.7589619,8.576031,5.952271,0.38606682,0.010995574,TREMOR,01d3477d6253
1776795294803,325976820166327,-0.62249243,1.6160861,9.069236,4.15144,0.44593164,0.032986723,TREMOR,01d3477d6253
1776795294822,325976840185858,-0.89543146,0.24420857,9.821015,1.3524556,0.032986723,0.02565634,TREMOR,01d3477d6253
1776795294840,325976860235907,0.38307226,-1.9009962,9.435549,-0.7831292,-0.31520647,0.10629055,TREMOR,01d3477d6253
1776795294868,325976880255438,0.9528923,-2.4516625,8.935161,-1.8826867,-0.21380283,0.09162979,TREMOR,01d3477d6253
1776795294889,325976900274969,0.6512229,-3.2106245,8.346188,-2.525317,-0.043982297,0.07452556,TREMOR,01d3477d6253
1776795294900,325976920294501,0.51475334,-2.7509377,8.413225,-3.4746015,0.14905111,0.061086524,TREMOR,01d3477d6253
1776795294932,325976940314032,-0.39025488,-4.9224787,7.678205,-4.855157,0.1563815,0.035430185,TREMOR,01d3477d6253
1776795294942,325976960364081,-0.34476504,-7.6351094,6.5625067,-5.534439,-0.02565634,-0.034208454,TREMOR,01d3477d6253
1776795294976,325976980383612,0.50278234,-7.529764,6.4140663,-5.434257,-0.021991149,0.09285152,TREMOR,01d3477d6253
1776795294982,325977000403143,0.50757074,-8.5473,5.547365,-4.855157,0.09162979,0.05497787,TREMOR,01d3477d6253
1776795295012,325977020422675,-0.031124622,-11.116279,4.0462008,-3.938859,0.0842994,-0.03176499,TREMOR,01d3477d6253
1776795295023,325977040442206,0.06464344,-13.929465,4.417302,-2.0549507,-0.019547688,-0.20525073,TREMOR,01d3477d6253
1776795295054,325977060461737,0.58418524,-16.041151,4.0797195,1.6444492,-0.19303341,-0.4092797,TREMOR,01d3477d6253
1776795295075,325977080450751,1.2138603,-12.710816,4.6112323,5.805663,-0.17837265,-0.45570546,TREMOR,01d3477d6253
1776795295083,325977100500800,1.9009962,-6.6367273,5.7149596,6.976081,-0.040317107,-0.37507126,TREMOR,01d3477d6253
1776795295106,325977120520331,1.283292,-2.4109612,6.5960255,7.4195695,0.29932398,-0.21624629,TREMOR,01d3477d6253
1776795295123,325977140539862,-0.074220255,0.18674773,7.93199,5.6199603,0.50701815,0.015882496,TREMOR,01d3477d6253
1776795295144,325977160559393,-1.2162545,-0.1436521,8.520964,2.620612,0.3005457,0.04642576,TREMOR,01d3477d6253
1776795295171,325977180609442,-0.6751649,-2.1404164,8.580819,-0.36041048,-0.09773844,0.05375614,TREMOR,01d3477d6253
1776795295193,325977200659491,0.23463176,-4.295198,8.243237,-2.6218336,-0.3408628,0.118507855,TREMOR,01d3477d6253
1776795295201,325977220679022,0.35673606,-7.2544312,7.8888946,-3.3597589,-0.376293,0.087964594,TREMOR,01d3477d6253
1776795295221,325977240668036,0.38067806,-9.892841,7.201759,-2.3530529,-0.35185838,0.015882496,TREMOR,01d3477d6253
1776795295241,325977260748602,0.33039984,-13.211205,6.9503675,0.30298916,-0.28710666,-0.12217305,TREMOR,01d3477d6253
1776795295263,325977280768134,1.055843,-10.160992,6.8785415,4.0268235,-0.16126843,-0.37995818,TREMOR,01d3477d6253
1776795295293,325977300787665,1.3335704,-4.6662993,7.4962454,6.550919,0.21746802,-0.25778514,TREMOR,01d3477d6253
1776795295301,325977320807196,-0.1436521,-2.6408045,8.844181,6.8294735,0.2687807,-0.20647246,TREMOR,01d3477d6253
1776795295333,325977340826727,0.055066638,2.0135236,9.428367,5.4318137,0.2125811,-0.18448131,TREMOR,01d3477d6253
1776795295345,325977360785223,0.12449849,4.76925,9.730036,2.8319712,0.19425514,-0.0842994,TREMOR,01d3477d6253
1776795295372,325977380835272,0.37349546,3.040636,9.028535,-0.035430185,-0.18081611,0.02321288,TREMOR,01d3477d6253
1776795295395,325977400854803,1.2904748,1.127669,9.337387,-2.5705209,-0.23335053,0.052534413,TREMOR,01d3477d6253
1776795295401,325977420874335,1.4867992,-1.0582372,8.690952,-4.0646973,-0.2846632,0.119729586,TREMOR,01d3477d6253
1776795295422,325977440893866,1.697489,-1.6759412,8.149862,-4.582711,-0.03176499,0.23335053,TREMOR,01d3477d6253
1776795295442,325977460943915,0.16998832,-6.0022635,8.228871,-4.509407,0.04520403,0.26389378,TREMOR,01d3477d6253
1776795295479,325977480963446,-0.7469909,-11.506534,8.123527,-2.9626966,-0.14660765,-0.059864793,TREMOR,01d3477d6253
1776795295484,325977500982977,0.4405331,-10.953473,7.654263,0.8136725,-0.23090707,-0.14660765,TREMOR,01d3477d6253
1776795295514,325977520971991,1.6927006,-4.1395745,7.9128366,4.079358,0.035430185,-0.029321533,TREMOR,01d3477d6253
1776795295523,325977541052557,0.94331545,0.04309563,9.179369,4.3860126,0.4728097,0.007330383,TREMOR,01d3477d6253
1776795295546,325977561102606,-0.46686932,1.3455414,9.710882,2.64749,0.39584067,-0.1160644,TREMOR,01d3477d6253
1776795295573,325977581122137,0.033518825,-0.009576807,9.495404,0.22113322,-0.037873644,0.08552113,TREMOR,01d3477d6253
1776795295581,325977601141669,0.80445176,-2.3942018,9.208099,-1.640784,-0.25411993,0.2687807,TREMOR,01d3477d6253
1776795295612,325977621161200,0.8475474,-4.4603977,8.688558,-2.1978931,-0.25289822,0.23945917,TREMOR,01d3477d6253
1776795295622,325977641180731,1.5275006,-3.0071173,8.324639,-2.0366247,0.07819075,0.22113322,TREMOR,01d3477d6253
1776795295645,325977661200262,0.7350199,-1.5705963,8.137892,-2.9529226,0.50335294,0.18692477,TREMOR,01d3477d6253
1776795295671,325977681219794,-0.25617957,-2.767697,7.3909006,-4.84294,0.516792,0.089186326,TREMOR,01d3477d6253
1776795295688,325977701239325,-0.46208093,-5.5258174,7.017405,-6.442185,0.2443461,0.13927728,TREMOR,01d3477d6253
1776795295705,325977721289374,-1.0055647,-13.168109,5.710171,-6.19173,-0.20158553,0.15760323,TREMOR,01d3477d6253
1776795295730,325977741400458,-0.36631286,-20.204668,5.595249,-2.787989,-0.3811799,-0.103847094,TREMOR,01d3477d6253
1776795295742,325977761450507,1.3120226,-13.13459,5.2959743,4.0720277,-0.20647246,-0.35063666,TREMOR,01d3477d6253
1776795295772,325977781531073,1.99437,-3.608062,6.339846,7.9265876,0.204029,-0.3005457,TREMOR,01d3477d6253
1776795295793,325977801550604,1.0319009,0.9624691,7.36217,7.522195,0.5717699,-0.13072516,TREMOR,01d3477d6253
1776795295803,325977821631171,-0.6895301,2.72939,9.715671,4.1221185,0.5497787,-0.23090707,TREMOR,01d3477d6253
1776795295822,325977841711737,-1.0319009,0.033518825,10.024523,-0.057421334,-0.0720821,-0.15149458,TREMOR,01d3477d6253
1776795295847,325977861761786,0.5554548,-2.4851813,8.6813755,-2.6645942,-0.47403142,0.10629055,TREMOR,01d3477d6253
1776795295872,325977881842352,1.4460979,-4.429273,7.503428,-3.7152824,-0.34330627,0.20769419,TREMOR,01d3477d6253
1776795295889,325977901892401,1.0749966,-5.511452,7.469909,-3.681074,-0.07452556,0.22968534,TREMOR,01d3477d6253
1776795295906,325977921911932,0.2633622,-5.403713,7.821857,-3.2803464,0.204029,0.31398472,TREMOR,01d3477d6253
1776795295928,325977941961981,-0.641646,-6.2632318,7.7093296,-3.3976326,0.19914207,0.28588495,TREMOR,01d3477d6253
1776795295943,325977962012030,-1.2737153,-9.176975,7.261614,-3.5185838,-0.0842994,0.20158553,TREMOR,01d3477d6253
1776795295978,325977982062079,-1.0486604,-14.511256,6.471527,-2.090381,-0.5009095,0.009773844,TREMOR,01d3477d6253
1776795295985,325978002112128,0.7134721,-15.562311,5.48751,2.0598376,-0.643852,-0.38728857,TREMOR,01d3477d6253
1776795296006,325978022162176,1.7980455,-9.993398,5.4324436,6.6596527,-0.23090707,-0.49357912,TREMOR,01d3477d6253
1776795296025,325978042181708,1.1875241,-3.6104562,6.0716953,8.427497,0.25167647,-0.625526,TREMOR,01d3477d6253
1776795296046,325978062231757,0.4309563,1.2258313,6.8091097,7.611381,0.52778757,-0.29932398,TREMOR,01d3477d6253
1776795296072,325978082251288,0.1412579,3.7421372,9.287108,4.6120324,0.4288274,-0.30543262,TREMOR,01d3477d6253
1776795296088,325978102270819,0.06464344,2.0518308,9.706094,0.52778757,0.017104227,-0.3371976,TREMOR,01d3477d6253
1776795296105,325978122351385,0.60333884,-0.770933,9.406818,-2.316401,-0.31764993,-0.017104227,TREMOR,01d3477d6253
1776795296128,325978142401434,1.4389153,-2.5450363,8.717288,-3.3060026,-0.39095375,0.13072516,TREMOR,01d3477d6253
1776795296150,325978162451483,1.7357962,-2.243367,7.967903,-3.3793066,-0.096516706,0.28588495,TREMOR,01d3477d6253
1776795296172,325978182501532,0.7182605,-3.5290532,8.094796,-3.522249,0.13072516,0.40683624,TREMOR,01d3477d6253
1776795296193,325978202551581,-0.33997664,-5.8442464,8.221688,-3.7995818,0.02076942,0.3359759,TREMOR,01d3477d6253
1776795296205,325978222601630,-0.35673606,-7.2328835,8.135497,-3.35365,-0.17837265,0.3323107,TREMOR,01d3477d6253
1776795296228,325978242682196,0.38067806,-7.3286514,7.7332716,-2.8209758,-0.2321288,0.38606682,TREMOR,01d3477d6253
1776795296245,325978262701727,0.5602432,-8.564059,7.8625584,-1.6065756,-0.18936823,0.4202753,TREMOR,01d3477d6253
1776795296272,325978282751776,-0.12210429,-9.368511,7.2065473,0.15271631,0.03176499,0.0720821,TREMOR,01d3477d6253
1776795296293,325978302801825,-0.107739076,-7.8649526,6.83784,0.66828656,0.09162979,0.061086524,TREMOR,01d3477d6253
1776795296306,325978322882391,0.18914193,-6.8785415,7.180211,1.028697,0.15515977,-0.0036651916,TREMOR,01d3477d6253
1776795296325,325978342932440,-0.1316811,-6.8210807,8.276755,0.5717699,0.17592919,-0.15882497,TREMOR,01d3477d6253
1776795296346,325978363013007,-1.1228806,-12.241553,7.9726915,0.7171558,-0.08674286,-0.37995818,TREMOR,01d3477d6253
1776795296377,325978383063055,0.8834604,-9.500193,6.981492,2.8612928,-0.29443705,-0.6963864,TREMOR,01d3477d6253
1776795296388,325978403174139,2.1499932,-3.3901896,7.431602,4.4935246,0.09285152,-0.5705481,TREMOR,01d3477d6253
1776795296410,325978423224188,1.1061212,-0.4357447,8.336611,3.503923,0.40439278,-0.6230826,TREMOR,01d3477d6253
1776795296425,325978443243719,0.4333505,0.01436521,9.054871,1.1801916,0.22724187,-0.6719518,TREMOR,01d3477d6253
1776795296446,325978463293768,1.0630256,-1.7908629,8.444349,-0.97249746,-0.19058995,-0.38728857,TREMOR,01d3477d6253
1776795296482,325978483374335,1.99437,-3.8307228,8.0924015,-1.4538593,-0.36163223,-0.05497787,TREMOR,01d3477d6253
1776795296490,325978503424384,2.3582888,-3.335123,8.508993,-0.5876524,-0.22235495,0.20158553,TREMOR,01d3477d6253
1776795296506,325978523535468,1.685518,-1.0271125,9.435549,-0.062308256,0.19303341,0.3885103,TREMOR,01d3477d6253
1776795296533,325978543585516,0.40940848,-0.8762778,9.758766,-1.6578883,0.38973203,0.43982297,TREMOR,01d3477d6253
1776795296546,325978563635565,-1.1731589,-2.7748797,8.465898,-5.0029864,0.2919936,0.35796702,TREMOR,01d3477d6253
1776795296572,325978583746649,-2.4372973,-8.772355,7.2185183,-7.4892077,-0.13805555,0.1966986,TREMOR,01d3477d6253
1776795296595,325978603827216,-1.721431,-19.237411,4.357447,-6.1220913,-0.8723156,-0.14782938,TREMOR,01d3477d6253
1776795296606,325978623846747,2.5881321,-15.406688,3.7445314,0.064751714,-0.7012733,-0.3885103,TREMOR,01d3477d6253
1776795296627,325978643927313,2.6527755,-7.089231,5.0421886,4.614476,0.3286455,-0.50823987,TREMOR,01d3477d6253
1776795296663,325978663977362,0.7278373,-3.7469256,6.8186865,5.312084,0.8539896,-0.8368854,TREMOR,01d3477d6253
1776795296668,325978683996893,-0.12928689,-1.9297266,8.015787,4.4177775,0.68539083,-0.72326446,TREMOR,01d3477d6253
1776795296689,325978704046942,0.37588966,-2.1260512,8.3821,3.010344,0.14172074,-0.41172317,TREMOR,01d3477d6253
1776795296707,325978724096991,1.5131354,-2.0733786,8.23366,1.9083431,-0.14049901,-0.22113322,TREMOR,01d3477d6253
1776795296729,325978744177557,1.8650831,-2.1212628,8.236053,1.6077974,-0.037873644,-0.0061086523,TREMOR,01d3477d6253
1776795296756,325978764227606,1.0941502,-2.183512,9.576807,1.2559389,0.23945917,0.15271631,TREMOR,01d3477d6253
1776795296780,325978784277655,-0.08140286,-2.054225,9.753978,-0.25289822,0.37873647,0.17348573,TREMOR,01d3477d6253
1776795296788,325978804388739,-0.4165911,-2.2457612,9.121908,-2.719572,0.26267207,0.32742378,TREMOR,01d3477d6253
1776795296808,325978824438788,-0.1340753,-5.118803,7.417237,-5.050634,-0.25778514,0.38728857,TREMOR,01d3477d6253
1776795296827,325978844488837,0.6799533,-8.291121,6.160281,-6.009692,-0.5558874,0.30665436,TREMOR,01d3477d6253
1776795296857,325978864538885,1.6879122,-10.0029745,5.686229,-4.910135,-0.4361578,0.27000242,TREMOR,01d3477d6253
1776795296874,325978884649969,1.6041151,-10.0987425,6.081272,-2.624277,-0.017104227,0.16493362,TREMOR,01d3477d6253
1776795296891,325978904700018,0.521936,-10.33098,6.5337763,-0.3848451,0.22113322,-0.07696902,TREMOR,01d3477d6253
1776795296909,325978924750067,-0.24899697,-12.081141,5.877765,1.9645426,0.059864793,-0.26389378,TREMOR,01d3477d6253
1776795296935,325978944830634,0.34955344,-11.678916,5.7508726,5.1019464,-0.19058995,-0.40317106,TREMOR,01d3477d6253
1776795296962,325978964880682,1.2210429,-6.019023,5.403713,8.299215,-0.111177474,-0.4166101,TREMOR,01d3477d6253
1776795296969,325978984961249,2.336741,1.6879122,5.7724204,9.619905,0.37140608,-0.013439035,TREMOR,01d3477d6253
1776795296996,325979005041815,0.4237737,6.691794,8.825027,6.9834113,1.0433578,0.08307768,TREMOR,01d3477d6253
1776795297006,325979025091864,-1.6256629,4.225766,10.280702,2.2504275,0.5314528,-0.12950343,TREMOR,01d3477d6253
1776795297025,325979045111395,-0.33518824,-0.45489833,10.726024,-1.4416419,-0.10873401,0.44226643,TREMOR,01d3477d6253
1776795297051,325979065130926,0.9576807,-2.3247697,9.773131,-3.5515707,-0.19303341,0.31031954,TREMOR,01d3477d6253
1776795297073,325979085119940,0.50038815,-3.2202013,8.628703,-4.7574186,0.089186326,0.23701571,TREMOR,01d3477d6253
1776795297095,325979105169989,-0.16280572,-4.7381253,8.003817,-5.194798,0.15393804,0.37140608,TREMOR,01d3477d6253
1776795297106,325979125159003,-0.30166942,-7.0485296,8.027759,-4.9199085,-0.02076942,0.37507126,TREMOR,01d3477d6253
1776795297131,325979145178534,-0.15562311,-10.058042,7.821857,-3.5075881,-0.27366763,0.23823744,TREMOR,01d3477d6253
1776795297146,325979165228583,0.41180268,-11.3964,7.8290396,-0.9089675,-0.39828414,0.009773844,TREMOR,01d3477d6253
1776795297173,325979185217596,1.3359646,-9.591172,7.0245876,2.4776695,-0.35430184,-0.19914207,TREMOR,01d3477d6253
1776795297189,325979205237128,1.673547,-7.2664022,7.225701,3.7873645,-0.22479841,-0.23090707,TREMOR,01d3477d6253
1776795297207,325979225287176,1.6041151,-3.0023289,8.568848,4.6865582,0.16126843,-0.18203785,TREMOR,01d3477d6253
1776795297230,325979245337225,0.37110126,-1.4580688,8.762778,3.8789942,0.26633725,-0.119729586,TREMOR,01d3477d6253
1776795297246,325979265326239,0.23942018,-0.8858546,8.990228,2.1502457,0.057421334,-0.057421334,TREMOR,01d3477d6253
1776795297273,325979285376288,0.59376204,-2.0614076,8.750807,0.57787853,-0.13927728,0.073303826,TREMOR,01d3477d6253
1776795297290,325979305365301,0.85473,-2.504335,8.408437,-0.2125811,-0.13072516,0.13439035,TREMOR,01d3477d6253
1776795297314,325979325384833,1.0462662,-0.9600749,8.034941,-0.9309586,0.09773844,0.16126843,TREMOR,01d3477d6253
1776795297326,325979345434882,-0.01436521,-0.7230489,9.090784,-3.1801646,0.43249258,0.04153884,TREMOR,01d3477d6253
1776795297347,325979365454413,-1.7980455,-4.606444,8.298303,-6.730513,0.16249016,-0.11362094,TREMOR,01d3477d6253
1776795297380,325979385473944,-1.6184803,-9.727641,6.5984197,-8.365189,-0.5290093,-0.21380283,TREMOR,01d3477d6253
1776795297390,325979405462958,1.151611,-14.070724,5.674258,-6.1294217,-1.0238101,-0.032986723,TREMOR,01d3477d6253
1776795297407,325979425482489,3.763685,-12.727576,5.116409,-1.0751228,-0.6780604,-0.12461651,TREMOR,01d3477d6253
1776795297425,325979445502020,2.5594015,-7.690176,6.203377,2.5717428,0.17592919,-0.37140608,TREMOR,01d3477d6253
1776795297447,325979465521551,0.6392518,-5.449203,6.7348895,3.5271358,0.49235737,-0.42149702,TREMOR,01d3477d6253
1776795297473,325979485571600,-0.17717093,-5.722142,6.8186865,3.3805282,0.31398472,-0.24678956,TREMOR,01d3477d6253
1776795297490,325979505591132,0.6488287,-6.8186865,7.098808,3.3573153,0.004886922,-0.13683382,TREMOR,01d3477d6253
1776795297507,325979525610663,0.36870706,-8.303091,7.61835,4.3676863,-0.118507855,-0.05009095,TREMOR,01d3477d6253
1776795297530,325979545630194,0.79487497,-4.9655743,6.919243,6.7207394,-0.05497787,-0.0842994,TREMOR,01d3477d6253
1776795297547,325979565619208,1.4628572,2.006341,7.917625,7.171558,0.453262,0.23335053,TREMOR,01d3477d6253
1776795297578,325979585669257,-0.49799395,5.0014873,10.041282,4.315152,0.766025,-0.028099801,TREMOR,01d3477d6253
1776795297586,325979605719305,-1.2330139,3.3877954,10.984597,-0.10629055,0.30665436,-0.13805555,TREMOR,01d3477d6253
1776795297613,325979625738837,-0.14604631,-0.90021986,10.096349,-3.8081338,-0.34697145,0.06352998,TREMOR,01d3477d6253
1776795297625,325979645727850,1.1755531,-2.6024973,8.872911,-6.0121355,-0.47647488,-0.036651913,TREMOR,01d3477d6253
1776795297647,325979665747382,1.520318,-4.453215,7.371747,-6.8746777,-0.37873647,0.06352998,TREMOR,01d3477d6253
1776795297674,325979685766913,1.541866,-7.0700774,6.7205243,-6.4030895,-0.25778514,0.23823744,TREMOR,01d3477d6253
1776795297691,325979705786444,1.0510546,-10.460267,7.053318,-4.62425,-0.09285152,0.13927728,TREMOR,01d3477d6253
1776795297710,325979725775458,0.5554548,-14.137761,6.6606693,-1.0983357,-0.1563815,-0.17592919,TREMOR,01d3477d6253
1776795297726,325979745764471,1.7046716,-9.643845,6.327875,3.7274997,-0.08307768,-0.24678956,TREMOR,01d3477d6253
1776795297747,325979765814520,1.8052281,-4.936844,6.777985,6.3053513,0.17715092,-0.09407325,TREMOR,01d3477d6253
1776795297777,325979785834051,1.0749966,-1.2473791,7.445967,6.392094,0.39706242,0.014660766,TREMOR,01d3477d6253
1776795297786,325979805853583,0.31603462,1.484405,8.628703,4.5802674,0.52534413,0.16615535,TREMOR,01d3477d6253
1776795297808,325979825873114,-0.2705448,1.7717092,9.830592,1.3683381,0.40561453,0.08674286,TREMOR,01d3477d6253
1776795297826,325979845892645,-0.35913026,-0.842759,9.667787,-1.8936822,0.043982297,0.118507855,TREMOR,01d3477d6253
1776795297847,325979865912176,0.11731588,-3.857059,8.74123,-3.930307,-0.27488935,0.1600467,TREMOR,01d3477d6253
