epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747129912,277811922531693,1.9057846,-5.801151,7.860164,0.018325957,0.043982297,0.008552114,TONIC,929df20478eb
1776747129924,277811942642777,1.8267759,-5.853823,7.845799,-0.028099801,0.034208454,-0.015882496,TONIC,929df20478eb
1776747129944,277811962784379,1.9177556,-5.753267,7.81228,-0.002443461,0.039095376,-0.015882496,TONIC,929df20478eb
1776747129980,277811982956498,1.9776106,-5.7628436,7.675811,-0.007330383,0.034208454,-0.018325957,TONIC,929df20478eb
1776747129983,277812003098100,1.9967642,-5.8203044,7.680599,-0.047647487,0.043982297,-0.036651913,TONIC,929df20478eb
1776747130010,277812023209184,2.0494366,-5.837064,7.7189064,-0.096516706,0.06963864,-0.02076942,TONIC,929df20478eb
1776747130025,277812043381303,2.0805612,-5.6910176,7.548918,-0.1966986,0.12950343,-0.057421334,TONIC,929df20478eb
1776747130047,277812063492387,1.7884687,-6.26802,7.630321,-0.19792034,0.036651913,-0.06963864,TONIC,929df20478eb
1776747130078,277812083633988,1.9177556,-5.961562,7.979874,-0.1160644,0.05131268,-0.11484267,TONIC,929df20478eb
1776747130085,277812103745072,1.9081788,-5.7389016,7.7907324,-0.10873401,0.029321533,-0.095294975,TONIC,929df20478eb
1776747130111,277812123886674,1.8986019,-5.6982,7.675811,-0.06352998,0.010995574,-0.047647487,TONIC,929df20478eb
1776747130126,277812144028276,1.9081788,-5.559336,7.603985,0.07696902,0.02076942,-0.02076942,TONIC,929df20478eb
1776747130169,277812164169877,1.8459295,-5.74369,7.678205,0.14172074,0.021991149,-0.002443461,TONIC,929df20478eb
1776747130173,277812184280961,1.8459295,-5.849035,7.589619,0.15027285,0.004886922,0.02076942,TONIC,929df20478eb
1776747130191,277812204453080,1.7501614,-5.98311,7.678205,0.15882497,0.013439035,0.039095376,TONIC,929df20478eb
1776747130205,277812224533647,1.9632454,-5.8681884,7.603985,0.14905111,0.002443461,0.04886922,TONIC,929df20478eb
1776747130228,277812244705766,1.958457,-5.758055,7.7332716,0.18203785,0.02443461,0.05375614,TONIC,929df20478eb
1776747130247,277812264847367,1.8315643,-5.741296,7.9391727,0.15393804,0.032986723,0.039095376,TONIC,929df20478eb
1776747130277,277812284927934,1.9009962,-5.765238,7.989451,0.096516706,0.007330383,0.021991149,TONIC,929df20478eb
1776747130286,277812305039018,1.8962077,-5.78918,7.8027034,0.062308256,0.008552114,-0.013439035,TONIC,929df20478eb
1776747130308,277812325150102,1.8555063,-5.6670756,7.8625584,0.047647487,0.02321288,-0.009773844,TONIC,929df20478eb
1776747130326,277812345291703,1.8986019,-5.6910176,7.955932,0.04642576,0.028099801,-0.012217305,TONIC,929df20478eb
1776747130347,277812365433305,1.8243817,-5.6646814,8.02297,0.05009095,0.040317107,-0.018325957,TONIC,929df20478eb
1776747130375,277812385574906,1.7980455,-5.6886234,8.0924015,0.040317107,0.036651913,-0.021991149,TONIC,929df20478eb
1776747130386,277812405685990,1.9033904,-5.705383,7.9966335,0.062308256,0.030543262,-0.012217305,TONIC,929df20478eb
1776747130409,277812425858110,1.8435353,-5.5976434,8.090008,0.07941248,0.032986723,-0.013439035,TONIC,929df20478eb
1776747130431,277812445999711,1.8483237,-5.4085016,7.905654,0.035430185,0.02321288,-0.007330383,TONIC,929df20478eb
1776747130456,277812466141313,1.8459295,-5.6335564,8.008605,0.008552114,0.015882496,0.004886922,TONIC,929df20478eb
1776747130475,277812486191361,1.8195933,-5.6790466,8.145074,0.0,0.010995574,0.0,TONIC,929df20478eb
1776747130487,277812506363481,1.8650831,-5.559336,8.049306,-0.013439035,-0.0012217305,0.0036651916,TONIC,929df20478eb
1776747130514,277812526505082,1.7932571,-5.5641246,7.824251,0.014660766,-0.017104227,0.014660766,TONIC,929df20478eb
1776747130527,277812546585649,1.8531121,-5.566519,7.869741,0.030543262,-0.010995574,0.017104227,TONIC,929df20478eb
1776747130557,277812566757768,1.8052281,-5.686229,7.9152308,-0.0036651916,-0.02076942,0.0061086523,TONIC,929df20478eb
1776747130580,277812586838334,1.9009962,-5.710171,7.93199,-0.035430185,-0.02687807,0.007330383,TONIC,929df20478eb
1776747130588,277812606949418,1.9321208,-5.719748,7.831434,-0.036651913,-0.02565634,0.007330383,TONIC,929df20478eb
1776747130608,277812627091020,1.9680338,-5.741296,7.8745294,-0.012217305,-0.030543262,0.010995574,TONIC,929df20478eb
1776747130629,277812647263139,1.9416976,-5.729325,7.8649526,0.004886922,-0.030543262,0.0012217305,TONIC,929df20478eb
1776747130662,277812667404740,1.8962077,-5.647922,7.821857,0.02443461,-0.021991149,-0.007330383,TONIC,929df20478eb
1776747130669,277812687515824,1.910573,-5.695806,7.869741,0.021991149,-0.017104227,-0.02321288,TONIC,929df20478eb
1776747130703,277812707687943,1.8315643,-5.7389016,7.85777,0.012217305,-0.015882496,-0.02687807,TONIC,929df20478eb
1776747130711,277812727829545,1.8148049,-5.722142,7.8290396,0.014660766,-0.015882496,-0.03176499,TONIC,929df20478eb
1776747130728,277812747940629,1.8914193,-5.631162,7.884106,0.035430185,-0.007330383,-0.030543262,TONIC,929df20478eb
1776747130763,277812768112748,1.8626889,-5.5880666,7.771579,0.014660766,-0.009773844,-0.035430185,TONIC,929df20478eb
1776747130769,277812788223832,1.8866309,-5.614403,7.8170686,0.02076942,0.0012217305,-0.02321288,TONIC,929df20478eb
1776747130803,277812808395951,1.8579005,-5.5641246,7.85777,0.02321288,0.010995574,-0.014660766,TONIC,929df20478eb
1776747130810,277812828476518,1.9321208,-5.6000376,7.8170686,-0.007330383,0.010995574,-0.017104227,TONIC,929df20478eb
1776747130831,277812848648637,1.8626889,-5.5880666,7.9391727,0.015882496,0.02443461,-0.004886922,TONIC,929df20478eb
1776747130854,277812868790238,1.8219875,-5.6551046,7.9511437,-0.015882496,0.021991149,-0.007330383,TONIC,929df20478eb
1776747130878,277812888962358,1.9273324,-5.7029886,7.9702973,-0.013439035,0.019547688,0.0,TONIC,929df20478eb
1776747130897,277812909103959,1.8579005,-5.602432,7.9583263,0.007330383,0.02321288,-0.002443461,TONIC,929df20478eb
1776747130928,277812929215043,1.8459295,-5.671864,7.9391727,0.004886922,0.013439035,-0.007330383,TONIC,929df20478eb
1776747130934,277812949326127,1.934515,-5.693412,8.010999,0.02687807,0.013439035,-0.004886922,TONIC,929df20478eb
1776747130958,277812969437211,1.8459295,-5.731719,7.9846625,-0.0061086523,0.002443461,-0.010995574,TONIC,929df20478eb
1776747130981,277812989548295,1.8914193,-5.638345,7.9702973,0.0036651916,-0.007330383,-0.0061086523,TONIC,929df20478eb
1776747130990,277813009659379,1.8148049,-5.595249,7.979874,0.014660766,-0.010995574,-0.004886922,TONIC,929df20478eb
1776747131011,277813029831498,1.8411411,-5.683835,7.9343843,-0.0012217305,-0.02076942,-0.009773844,TONIC,929df20478eb
1776747131032,277813049973100,1.8195933,-5.6670756,7.896077,0.018325957,-0.017104227,-0.0061086523,TONIC,929df20478eb
1776747131061,277813070114701,1.8602947,-5.6886234,7.9846625,0.0012217305,-0.018325957,-0.012217305,TONIC,929df20478eb
1776747131072,277813090256303,1.8914193,-5.683835,7.8649526,-0.030543262,-0.019547688,-0.013439035,TONIC,929df20478eb
1776747131097,277813110367387,2.0470424,-5.755661,7.845799,-0.04520403,-0.015882496,-0.014660766,TONIC,929df20478eb
1776747131113,277813130508988,1.9321208,-5.781997,7.8529816,-0.039095376,-0.008552114,-0.015882496,TONIC,929df20478eb
1776747131145,277813150620072,1.9321208,-5.803545,7.81228,-0.056199603,-0.004886922,-0.021991149,TONIC,929df20478eb
1776747131153,277813170792192,1.946486,-5.803545,7.704541,-0.059864793,0.004886922,-0.030543262,TONIC,929df20478eb
1776747131180,277813190903276,1.982399,-5.8921304,7.7811556,-0.061086524,0.015882496,-0.043982297,TONIC,929df20478eb
1776747131192,277813211044877,1.9393034,-5.758055,7.8769236,-0.04886922,0.02076942,-0.052534413,TONIC,929df20478eb
1776747131214,277813231186479,1.9967642,-5.777209,7.9463553,-0.07086037,0.02687807,-0.07696902,TONIC,929df20478eb
1776747131246,277813251328080,1.9512744,-5.7843914,7.750031,-0.09407325,0.029321533,-0.06841691,TONIC,929df20478eb
1776747131254,277813271469682,2.0039468,-5.638345,7.759608,-0.12583824,0.04886922,-0.095294975,TONIC,929df20478eb
1776747131281,277813291611283,1.8938135,-5.8322754,7.920019,-0.20769419,0.06719518,-0.11484267,TONIC,929df20478eb
1776747131295,277813311752885,1.8914193,-6.172252,8.121132,-0.30298916,0.030543262,-0.13927728,TONIC,929df20478eb
1776747131316,277813331833451,2.0087352,-5.853823,8.015787,-0.24801129,0.05497787,-0.17348573,TONIC,929df20478eb
1776747131336,277813351975053,1.757344,-6.375759,7.541735,-0.2687807,-0.032986723,-0.19425514,TONIC,929df20478eb
1776747131354,277813372116654,2.1428106,-5.60722,7.7069354,-0.20525073,0.012217305,-0.19425514,TONIC,929df20478eb
1776747131378,277813392258256,1.934515,-5.973533,7.6470804,-0.20647246,-0.009773844,-0.18448131,TONIC,929df20478eb
1776747131393,277813412399858,1.934515,-5.7149596,7.6494746,-0.15149458,-0.009773844,-0.14782938,TONIC,929df20478eb
1776747131414,277813432541459,1.9991584,-5.777209,7.6470804,-0.02565634,-0.021991149,-0.13194689,TONIC,929df20478eb
1776747131445,277813452652543,2.018312,-5.729325,7.560889,0.07574729,-0.028099801,-0.112399206,TONIC,929df20478eb
1776747131454,277813472824662,2.066196,-5.6551046,7.4603324,0.14782938,-0.014660766,-0.062308256,TONIC,929df20478eb
1776747131480,277813492935746,2.1308396,-5.650316,7.3190746,0.16615535,-0.009773844,-0.039095376,TONIC,929df20478eb
1776747131496,277813513077348,2.0398598,-5.731719,7.302315,0.20769419,0.0,0.004886922,TONIC,929df20478eb
1776747131519,277813533188432,1.9273324,-5.81791,7.261614,0.31031954,-0.008552114,0.021991149,TONIC,929df20478eb
1776747131544,277813553360551,1.9393034,-5.920861,7.606379,0.39828414,0.0061086523,0.065973446,TONIC,929df20478eb
1776747131564,277813573502152,1.9967642,-5.7867856,7.6470804,0.37140608,0.019547688,0.021991149,TONIC,929df20478eb
1776747131580,277813593643754,1.922544,-5.8466406,7.8050976,0.31764993,0.06963864,0.007330383,TONIC,929df20478eb
1776747131596,277813613754838,2.0638018,-5.7987566,8.00621,0.25045475,0.07819075,-0.030543262,TONIC,929df20478eb
1776747131626,277813633926957,1.910573,-6.0046577,7.9511437,0.2761111,0.09896017,-0.06352998,TONIC,929df20478eb
1776747131636,277813654068559,2.1691468,-5.6407394,7.5225816,0.32742378,0.13194689,-0.119729586,TONIC,929df20478eb
1776747131658,277813674210160,2.0398598,-5.470751,7.36217,0.29810223,0.20525073,-0.12705997,TONIC,929df20478eb
1776747131678,277813694351762,1.9656396,-5.439626,7.4962454,0.18203785,0.24801129,-0.14782938,TONIC,929df20478eb
1776747131696,277813714462846,1.7956513,-5.494693,7.615956,0.11728613,0.2846632,-0.15882497,TONIC,929df20478eb
1776747131729,277813734634965,1.8339585,-5.511452,7.9367785,0.12583824,0.31520647,-0.1685988,TONIC,929df20478eb
1776747131736,277813754746049,1.7860745,-5.410896,8.252813,0.14782938,0.33108896,-0.19792034,TONIC,929df20478eb
1776747131763,277813774887651,1.8219875,-5.1547165,8.475474,0.21868975,0.3005457,-0.18203785,TONIC,929df20478eb
1776747131776,277813795029252,2.0111294,-4.805163,8.520964,0.36163223,0.25534168,-0.16126843,TONIC,929df20478eb
1776747131797,277813815201371,1.910573,-4.6926355,8.573636,0.3555236,0.22235495,-0.14172074,TONIC,929df20478eb
1776747131834,277813835342973,1.99437,-4.9081135,8.62152,0.15149458,0.16982053,-0.13072516,TONIC,929df20478eb
1776747131839,277813855515092,2.018312,-4.975151,8.655039,0.040317107,0.12583824,-0.10140363,TONIC,929df20478eb
1776747131863,277813875626176,2.006341,-4.7740383,8.698134,0.04642576,0.10262536,-0.073303826,TONIC,929df20478eb
1776747131876,277813895737260,1.9009962,-4.759673,8.875306,0.059864793,0.06841691,-0.042760566,TONIC,929df20478eb
1776747131897,277813915878861,1.8387469,-5.0038815,8.820239,0.034208454,0.02076942,-0.039095376,TONIC,929df20478eb
1776747131930,277813936050981,1.9033904,-4.9559975,8.75799,0.040317107,-0.010995574,-0.017104227,TONIC,929df20478eb
1776747131937,277813956192582,1.757344,-5.1882353,8.571242,0.018325957,-0.036651913,-0.010995574,TONIC,929df20478eb
1776747131971,277813976303666,1.6903064,-4.9799395,8.420407,0.0012217305,-0.059864793,-0.002443461,TONIC,929df20478eb
1776747131981,277813996475785,1.70946,-4.8745947,8.303091,0.0061086523,-0.06841691,0.0061086523,TONIC,929df20478eb
1776747131999,277814016617387,1.6089035,-5.1666875,8.303091,-0.05131268,-0.07941248,-0.010995574,TONIC,929df20478eb
1776747132022,277814036758988,1.6950948,-5.2049947,8.176199,-0.095294975,-0.089186326,-0.014660766,TONIC,929df20478eb
1776747132046,277814056900590,1.7908629,-4.984728,8.2169,-0.062308256,-0.08552113,-0.002443461,TONIC,929df20478eb
1776747132059,277814076981156,1.6711528,-5.0661306,8.049306,-0.04886922,-0.06963864,-0.007330383,TONIC,929df20478eb
1776747132078,277814097153276,1.7357962,-5.0613422,8.075643,-0.04520403,-0.047647487,-0.002443461,TONIC,929df20478eb
1776747132098,277814117294877,1.8267759,-4.9559975,8.015787,-0.029321533,-0.037873644,0.010995574,TONIC,929df20478eb
1776747132130,277814137466996,1.8602947,-4.9081135,8.1402855,-0.0061086523,-0.02321288,0.02687807,TONIC,929df20478eb
1776747132138,277814157578080,1.9895816,-5.0134583,8.049306,0.02687807,-0.012217305,0.042760566,TONIC,929df20478eb
1776747132170,277814177719682,1.910573,-5.133168,8.018182,0.013439035,-0.0012217305,0.040317107,TONIC,929df20478eb
1776747132181,277814197861283,1.8507179,-5.1810527,8.101978,0.019547688,0.007330383,0.047647487,TONIC,929df20478eb
1776747132200,277814218002885,1.8818425,-5.221754,8.176199,0.004886922,0.014660766,0.04642576,TONIC,929df20478eb
1776747132226,277814238113969,1.8052281,-5.2504845,8.334216,-0.034208454,0.004886922,0.043982297,TONIC,929df20478eb
1776747132244,277814258255570,1.8579005,-5.1810527,8.453926,-0.02443461,-0.0036651916,0.035430185,TONIC,929df20478eb
1776747132259,277814278397172,1.8818425,-5.1666875,8.42759,-0.0061086523,-0.007330383,0.02443461,TONIC,929df20478eb
1776747132282,277814298477738,1.9249382,-5.121197,8.374918,-0.017104227,-0.02321288,0.013439035,TONIC,929df20478eb
1776747132309,277814318649858,1.922544,-5.0613422,8.250419,-0.0061086523,-0.021991149,0.009773844,TONIC,929df20478eb
1776747132326,277814338791459,1.8794483,-5.035006,8.274361,-0.015882496,-0.012217305,0.012217305,TONIC,929df20478eb
1776747132342,277814358902543,1.8219875,-5.12838,8.274361,-0.04153884,-0.014660766,0.014660766,TONIC,929df20478eb
1776747132363,277814378983110,1.7932571,-5.080496,8.336611,-0.004886922,-0.012217305,0.02321288,TONIC,929df20478eb
1776747132380,277814399155229,1.9129672,-5.1259856,8.310274,-0.014660766,-0.02076942,0.02076942,TONIC,929df20478eb
1776747132410,277814419296830,1.8459295,-5.0421886,8.166622,-0.02321288,-0.02443461,0.019547688,TONIC,929df20478eb
1776747132426,277814439407914,1.8459295,-5.2002063,8.166622,-0.015882496,-0.02565634,0.039095376,TONIC,929df20478eb
1776747132443,277814459580033,1.8579005,-5.183447,8.166622,-0.036651913,-0.029321533,0.037873644,TONIC,929df20478eb
1776747132461,277814479691117,1.8818425,-5.12838,8.145074,-0.04153884,-0.034208454,0.04153884,TONIC,929df20478eb
1776747132480,277814499802201,1.8435353,-5.2385135,8.183381,-0.032986723,-0.037873644,0.042760566,TONIC,929df20478eb
1776747132513,277814519974320,1.8483237,-5.2049947,8.298303,-0.02321288,-0.04153884,0.032986723,TONIC,929df20478eb
1776747132521,277814540024369,1.8219875,-5.243302,8.331821,-0.029321533,-0.05131268,0.021991149,TONIC,929df20478eb
1776747132552,277814560165971,1.934515,-5.2289367,8.207323,-0.03176499,-0.056199603,0.021991149,TONIC,929df20478eb
1776747132564,277814580277055,1.9249382,-5.1810527,8.195353,-0.002443461,-0.05375614,0.02443461,TONIC,929df20478eb
1776747132584,277814600449174,1.8818425,-5.159505,8.221688,-0.012217305,-0.04642576,0.02321288,TONIC,929df20478eb
1776747132613,277814620560258,1.9009962,-5.1020436,8.130709,-0.015882496,-0.047647487,0.03176499,TONIC,929df20478eb
1776747132624,277814640671342,1.8052281,-5.109226,8.307879,-0.009773844,-0.04520403,0.03176499,TONIC,929df20478eb
1776747132646,277814660843461,1.8315643,-5.133168,8.23366,-0.032986723,-0.04520403,0.02076942,TONIC,929df20478eb
1776747132662,277814680954545,1.8076223,-5.1020436,8.14268,-0.058643065,-0.04153884,0.029321533,TONIC,929df20478eb
1776747132682,277814701065629,1.9632454,-5.070919,8.049306,-0.096516706,-0.02076942,0.030543262,TONIC,929df20478eb
1776747132720,277814721207231,1.9728222,-5.245696,8.104373,-0.14782938,0.0036651916,0.047647487,TONIC,929df20478eb
1776747132727,277814741348832,1.8986019,-5.094861,7.9152308,-0.15760323,0.008552114,0.064751714,TONIC,929df20478eb
1776747132757,277814761459916,1.9512744,-5.046977,7.479486,-0.10262536,0.04153884,0.10751228,TONIC,929df20478eb
1776747132768,277814781571000,1.8866309,-5.209783,7.393295,-0.08674286,0.06841691,0.118507855,TONIC,929df20478eb
1776747132785,277814801682084,1.6448165,-5.959168,7.9942393,-0.002443461,0.064751714,0.1160644,TONIC,929df20478eb
1776747132813,277814821823686,1.8986019,-5.2600613,8.401254,-0.012217305,0.0842994,0.02565634,TONIC,929df20478eb
1776747132824,277814841904252,1.7501614,-5.729325,8.53054,-0.16493362,0.037873644,0.09162979,TONIC,929df20478eb
1776747132846,277814862045854,1.9967642,-5.8681884,8.1642275,-0.14049901,-0.02076942,0.062308256,TONIC,929df20478eb
1776747132864,277814882126420,1.9129672,-5.803545,8.11395,0.030543262,-0.02565634,0.042760566,TONIC,929df20478eb
1776747132888,277814902206986,1.8626889,-5.626374,8.212111,0.12950343,-0.039095376,0.02321288,TONIC,929df20478eb
1776747132913,277814922287553,1.7717092,-5.511452,8.159439,0.07574729,-0.047647487,-0.007330383,TONIC,929df20478eb
1776747132927,277814942368119,1.8195933,-5.5737014,8.145074,0.007330383,-0.0720821,-0.019547688,TONIC,929df20478eb
1776747132950,277814962540238,1.8267759,-5.638345,7.9702973,0.061086524,-0.0720821,-0.021991149,TONIC,929df20478eb
1776747132963,277814982620805,1.8435353,-5.5282116,8.147469,0.15149458,-0.057421334,-0.02321288,TONIC,929df20478eb
1776747132985,277815002762406,1.8579005,-5.303157,8.269572,0.172264,-0.05497787,-0.028099801,TONIC,929df20478eb
1776747133015,277815022873490,1.7381904,-5.3606176,8.231265,0.13561209,-0.073303826,-0.012217305,TONIC,929df20478eb
1776747133026,277815043015092,1.7932571,-5.341464,8.123527,0.14294247,-0.089186326,-0.0036651916,TONIC,929df20478eb
1776747133050,277815063187211,1.7477672,-5.566519,8.190564,0.17348573,-0.08674286,-0.008552114,TONIC,929df20478eb
1776747133064,277815083328813,1.8291701,-5.183447,8.291121,0.15149458,-0.07941248,-0.014660766,TONIC,929df20478eb
1776747133098,277815103409379,1.8315643,-5.0637364,8.336611,0.08674286,-0.05497787,0.0,TONIC,929df20478eb
1776747133108,277815123520463,1.8818425,-5.116409,7.9966335,-0.010995574,-0.081855945,-0.008552114,TONIC,929df20478eb
1776747133133,277815143662065,1.9488802,-5.0062757,8.015787,0.09896017,-0.062308256,0.009773844,TONIC,929df20478eb
1776747133144,277815163773149,1.9536686,-5.0278234,8.135497,0.10751228,-0.032986723,-0.0012217305,TONIC,929df20478eb
1776747133166,277815183914750,1.9536686,-5.1475334,8.372523,0.02687807,-0.017104227,-0.007330383,TONIC,929df20478eb
1776747133202,277815204025834,1.910573,-5.2049947,8.283937,-0.008552114,-0.008552114,-0.0036651916,TONIC,929df20478eb
1776747133209,277815224197953,1.9393034,-5.2121773,8.171411,0.002443461,-0.010995574,-0.0012217305,TONIC,929df20478eb
1776747133236,277815244309037,2.0326772,-5.2026005,7.9607205,0.040317107,-0.02076942,-0.02443461,TONIC,929df20478eb
