# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792503682,1900728133597278,-2.1380222,1.1300632,-9.378088,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792503690,1900728141592961,-2.1452048,1.1348516,-9.392453,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792503698,1900728149620028,-2.1523874,1.1420342,-9.397242,-6.1086525E-4,-0.004276057,-0.0012217305,TONIC,3487e8e87c95
1776792503706,1900728157612633,-2.1452048,1.1180922,-9.380483,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792503714,1900728165608315,-2.1547816,1.1300632,-9.394848,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503722,1900728173603767,-2.1619642,1.1444284,-9.380483,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792503730,1900728181600604,-2.171541,1.1444284,-9.385271,0.0018325958,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792503738,1900728189596363,-2.1667526,1.1540052,-9.370906,0.0,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792503746,1900728197592046,-2.1667526,1.1563994,-9.378088,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792503754,1900728205617882,-2.1763294,1.1468226,-9.392453,0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503762,1900728213612256,-2.1667526,1.1420342,-9.387665,0.0,-0.0012217305,0.0018325958,TONIC,3487e8e87c95
1776792503770,1900728221611323,-2.1691468,1.1348516,-9.370906,0.0012217305,-0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792503778,1900728229604006,-2.1787236,1.1372458,-9.399636,6.1086525E-4,0.0,0.0012217305,TONIC,3487e8e87c95
1776792503786,1900728237600611,-2.1404164,1.1252748,-9.387665,0.0018325958,-0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792503794,1900728245596601,-2.1619642,1.1348516,-9.378088,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792503802,1900728253591591,-2.147599,1.1444284,-9.378088,6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792503810,1900728261618351,-2.1691468,1.1228806,-9.397242,0.0,-0.0018325958,0.002443461,TONIC,3487e8e87c95
1776792503818,1900728269612803,-2.171541,1.1180922,-9.392453,0.0012217305,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792503826,1900728277609408,-2.1571758,1.1324574,-9.382876,0.0,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792503834,1900728285603245,-2.1499932,1.13964,-9.387665,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503842,1900728293600773,-2.15957,1.1420342,-9.363723,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792503850,1900728301596225,-2.1452048,1.1348516,-9.3733,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792503858,1900728309592522,-2.15957,1.1348516,-9.378088,0.0,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792503866,1900728317617435,-2.1763294,1.1372458,-9.363723,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792503874,1900728325612118,-2.1667526,1.1372458,-9.378088,-6.1086525E-4,-0.0012217305,-0.0036651916,TONIC,3487e8e87c95
1776792503882,1900728333608800,-2.1691468,1.1444284,-9.3733,0.0,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792503890,1900728341604482,-2.171541,1.1324574,-9.3733,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792503898,1900728349600396,-2.15957,1.1204864,-9.394848,6.1086525E-4,0.002443461,-0.002443461,TONIC,3487e8e87c95
1776792503906,1900728357595156,-2.1643584,1.1300632,-9.382876,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,3487e8e87c95
1776792503914,1900728365591223,-2.1691468,1.115698,-9.378088,6.1086525E-4,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792503922,1900728373615213,-2.1667526,1.1420342,-9.387665,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792503930,1900728381611741,-2.1428106,1.1204864,-9.390059,6.1086525E-4,0.002443461,0.0,TONIC,3487e8e87c95
1776792503938,1900728389610577,-2.1499932,1.1324574,-9.385271,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792503946,1900728397604029,-2.1667526,1.13964,-9.40203,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792503954,1900728405600019,-2.1404164,1.13964,-9.40203,-0.0030543262,0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792503962,1900728413594855,-2.15957,1.1204864,-9.380483,-0.0018325958,0.004886922,0.0,TONIC,3487e8e87c95
1776792503970,1900728421591153,-2.1523874,1.1228806,-9.394848,-0.002443461,0.0030543262,0.0,TONIC,3487e8e87c95
1776792503978,1900728429617297,-2.1571758,1.1252748,-9.380483,-0.0018325958,0.0036651916,0.0012217305,TONIC,3487e8e87c95
1776792503986,1900728437613288,-2.1619642,1.1324574,-9.387665,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792503994,1900728445608893,-2.1332338,1.1324574,-9.385271,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504002,1900728453604037,-2.147599,1.1228806,-9.397242,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,3487e8e87c95
1776792504010,1900728461599412,-2.147599,1.1444284,-9.375694,-6.1086525E-4,0.002443461,0.002443461,TONIC,3487e8e87c95
1776792504018,1900728469593479,-2.1523874,1.1444284,-9.375694,-0.0018325958,0.0,0.0012217305,TONIC,3487e8e87c95
1776792504026,1900728477620007,-2.147599,1.1444284,-9.380483,-0.0012217305,0.0,0.0012217305,TONIC,3487e8e87c95
1776792504034,1900728485617228,-2.135628,1.1587936,-9.382876,-0.0012217305,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792504042,1900728493612295,-2.1523874,1.13964,-9.375694,-0.0012217305,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792504050,1900728501606054,-2.1499932,1.1420342,-9.375694,6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,3487e8e87c95
1776792504058,1900728509602044,-2.1619642,1.1420342,-9.356541,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792504066,1900728517599343,-2.1499932,1.1372458,-9.358934,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792504074,1900728525594948,-2.147599,1.127669,-9.378088,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792504082,1900728533590015,-2.1571758,1.1587936,-9.380483,0.0,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792504090,1900728541615851,-2.1739352,1.13964,-9.378088,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792504098,1900728549613764,-2.171541,1.1348516,-9.390059,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792504106,1900728557608831,-2.171541,1.1324574,-9.382876,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792504114,1900728565603821,-2.1619642,1.1540052,-9.392453,0.0,0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792504122,1900728573600504,-2.1619642,1.13964,-9.380483,-0.0012217305,0.0018325958,0.0012217305,TONIC,3487e8e87c95
1776792504130,1900728581593955,-2.1643584,1.1300632,-9.368511,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792504138,1900728589622330,-2.1547816,1.1420342,-9.375694,-0.002443461,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792504146,1900728597615781,-2.1523874,1.1468226,-9.392453,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504154,1900728605610926,-2.1547816,1.13964,-9.385271,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792504162,1900728613606839,-2.1739352,1.1444284,-9.375694,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792504170,1900728621601060,-2.147599,1.127669,-9.387665,-0.0012217305,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792504178,1900728629597666,-2.1499932,1.1372458,-9.370906,-6.1086525E-4,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792504186,1900728637593656,-2.1452048,1.1324574,-9.3733,0.0,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792504194,1900728645589030,-2.1428106,1.1420342,-9.375694,0.0,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504202,1900728653615789,-2.1667526,1.1468226,-9.392453,-0.0012217305,0.0036651916,-0.0012217305,TONIC,3487e8e87c95
1776792504210,1900728661610549,-2.171541,1.127669,-9.358934,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792504218,1900728669607385,-2.1523874,1.1372458,-9.387665,0.0,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792504226,1900728677601221,-2.1667526,1.1252748,-9.390059,-0.0012217305,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792504234,1900728685597904,-2.1404164,1.1324574,-9.382876,-6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792504242,1900728693591356,-2.1428106,1.127669,-9.380483,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504250,1900728701617884,-2.1547816,1.1324574,-9.392453,0.0,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792504258,1900728709615413,-2.1332338,1.1300632,-9.382876,0.0,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504266,1900728717610095,-2.147599,1.1109096,-9.378088,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504274,1900728725606393,-2.1380222,1.1252748,-9.380483,0.0012217305,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792504282,1900728733602152,-2.1523874,1.13964,-9.378088,0.0,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792504290,1900728741595911,-2.1667526,1.1468226,-9.380483,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504298,1900728749593824,-2.135628,1.1492168,-9.3661175,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504306,1900728757589199,-2.1619642,1.13964,-9.368511,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792504314,1900728765612805,-2.147599,1.1444284,-9.3661175,0.0018325958,0.0018325958,0.0,TONIC,3487e8e87c95
1776792504322,1900728773609180,-2.1499932,1.1444284,-9.370906,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504330,1900728781605093,-2.1643584,1.1252748,-9.3733,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504338,1900728789600545,-2.1523874,1.1492168,-9.3733,-0.0012217305,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792504346,1900728797596535,-2.1499932,1.1444284,-9.378088,-6.1086525E-4,0.002443461,0.002443461,TONIC,3487e8e87c95
1776792504354,1900728805592140,-2.1547816,1.13964,-9.370906,0.0,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792504362,1900728813587207,-2.1428106,1.1372458,-9.363723,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792504370,1900728821615274,-2.1547816,1.1372458,-9.380483,0.0,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504378,1900728829610572,-2.1523874,1.1372458,-9.3733,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792504386,1900728837605946,-2.15957,1.1348516,-9.390059,6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792504394,1900728845600167,-2.1667526,1.1324574,-9.375694,0.0,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792504402,1900728853595235,-2.1571758,1.1348516,-9.382876,-0.0012217305,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792504410,1900728861591764,-2.147599,1.1420342,-9.378088,-6.1086525E-4,0.0,-0.0018325958,TONIC,3487e8e87c95
1776792504418,1900728869617600,-2.1499932,1.127669,-9.382876,0.0,-0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792504426,1900728877615128,-2.1547816,1.1468226,-9.375694,0.0,0.0,0.0,TONIC,3487e8e87c95
1776792504434,1900728885611118,-2.1547816,1.1348516,-9.363723,0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792504442,1900728893605570,-2.15957,1.13964,-9.370906,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504450,1900728901601560,-2.1499932,1.1348516,-9.380483,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504458,1900728909597858,-2.1452048,1.151611,-9.3733,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504466,1900728917591078,-2.1547816,1.151611,-9.378088,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792504474,1900728925619068,-2.1499932,1.1348516,-9.385271,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504482,1900728933612597,-2.1547816,1.1348516,-9.3661175,6.1086525E-4,0.0,0.0,TONIC,3487e8e87c95
1776792504490,1900728941608049,-2.1739352,1.1444284,-9.385271,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,3487e8e87c95
1776792504498,1900728949605270,-2.1667526,1.1348516,-9.385271,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504506,1900728957600568,-2.1571758,1.127669,-9.370906,0.0,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792504514,1900728965596250,-2.1547816,1.13964,-9.368511,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504522,1900728973592856,-2.147599,1.1468226,-9.370906,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792504530,1900728981617769,-2.1547816,1.1085154,-9.392453,0.0,0.0,0.0,TONIC,3487e8e87c95
1776792504538,1900728989614682,-2.1571758,1.1324574,-9.363723,-0.0012217305,-0.0012217305,0.0,TONIC,3487e8e87c95
1776792504546,1900728997608518,-2.147599,1.1180922,-9.368511,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792504554,1900729005605123,-2.171541,1.1420342,-9.370906,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792504562,1900729013600267,-2.15957,1.13964,-9.375694,-0.0012217305,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792504570,1900729021598027,-2.1571758,1.1348516,-9.368511,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,3487e8e87c95
1776792504578,1900729029593402,-2.1739352,1.127669,-9.390059,-0.0012217305,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792504586,1900729037618315,-2.1404164,1.1420342,-9.370906,0.0,-0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792504594,1900729045612536,-2.1571758,1.1372458,-9.368511,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792504602,1900729053607526,-2.1523874,1.1324574,-9.368511,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3487e8e87c95
1776792504610,1900729061605055,-2.1811178,1.1420342,-9.3733,6.1086525E-4,-0.002443461,0.002443461,TONIC,3487e8e87c95
1776792504618,1900729069600506,-2.1499932,1.151611,-9.380483,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,3487e8e87c95
1776792504626,1900729077596419,-2.1499932,1.1492168,-9.368511,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792504634,1900729085591563,-2.1523874,1.1492168,-9.356541,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792504642,1900729093616399,-2.135628,1.151611,-9.370906,6.1086525E-4,-0.0012217305,-0.002443461,TONIC,3487e8e87c95
1776792504650,1900729101614851,-2.1571758,1.1468226,-9.375694,-0.0012217305,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792504658,1900729109608073,-2.1452048,1.1540052,-9.368511,-0.0012217305,0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792504666,1900729117603217,-2.1571758,1.1611878,-9.385271,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504674,1900729125599745,-2.1667526,1.13964,-9.368511,6.1086525E-4,0.0,-0.002443461,TONIC,3487e8e87c95
1776792504682,1900729133595197,-2.1619642,1.13964,-9.3733,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792504690,1900729141591494,-2.1619642,1.1468226,-9.375694,0.0,-6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504698,1900729149617869,-2.1667526,1.1492168,-9.380483,0.0018325958,-0.0036651916,-0.002443461,TONIC,3487e8e87c95
1776792504706,1900729157611474,-2.1787236,1.1540052,-9.368511,0.0030543262,-0.0030543262,-0.0018325958,TONIC,3487e8e87c95
1776792504714,1900729165608003,-2.1763294,1.127669,-9.361329,0.002443461,-0.0036651916,6.1086525E-4,TONIC,3487e8e87c95
1776792504722,1900729173604685,-2.1691468,1.1324574,-9.387665,0.002443461,-0.004886922,-0.0012217305,TONIC,3487e8e87c95
1776792504730,1900729181598214,-2.1643584,1.13964,-9.3661175,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,3487e8e87c95
1776792504738,1900729189594204,-2.1571758,1.115698,-9.385271,0.002443461,-0.004886922,-0.0018325958,TONIC,3487e8e87c95
1776792504746,1900729197590810,-2.1739352,1.1061212,-9.382876,0.0030543262,-0.0030543262,-0.0012217305,TONIC,3487e8e87c95
1776792504754,1900729205616569,-2.171541,1.1133038,-9.390059,0.0018325958,-0.004886922,6.1086525E-4,TONIC,3487e8e87c95
1776792504762,1900729213602439,-2.1739352,1.1324574,-9.368511,0.0,-0.004886922,-0.002443461,TONIC,3487e8e87c95
1776792504770,1900729221596581,-2.1691468,1.1300632,-9.363723,0.0018325958,-0.0036651916,-0.0030543262,TONIC,3487e8e87c95
1776792504778,1900729229593800,-2.1619642,1.1324574,-9.3661175,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,3487e8e87c95
1776792504786,1900729237587404,-2.1739352,1.1324574,-9.378088,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,3487e8e87c95
1776792504794,1900729245584624,-2.1619642,1.1300632,-9.3733,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792504802,1900729253579612,-2.1787236,1.1372458,-9.382876,0.0012217305,-0.0030543262,0.0,TONIC,3487e8e87c95
1776792504810,1900729261605830,-2.1787236,1.1180922,-9.375694,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,3487e8e87c95
1776792504818,1900729269601512,-2.1787236,1.127669,-9.382876,0.0,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792504826,1900729277595038,-2.1691468,1.115698,-9.375694,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792504834,1900729285593489,-2.1547816,1.115698,-9.382876,0.0,-6.1086525E-4,6.1086525E-4,TONIC,3487e8e87c95
1776792504842,1900729293588169,-2.1619642,1.1133038,-9.356541,0.0,0.0012217305,0.0,TONIC,3487e8e87c95
1776792504850,1900729301583004,-2.1619642,1.1348516,-9.368511,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,3487e8e87c95
1776792504858,1900729309579915,-2.147599,1.1372458,-9.378088,0.0,6.1086525E-4,0.0018325958,TONIC,3487e8e87c95
1776792504866,1900729317604211,-2.1547816,1.1252748,-9.370906,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3487e8e87c95
1776792504874,1900729325601354,-2.1667526,1.1468226,-9.3661175,6.1086525E-4,0.0012217305,0.0,TONIC,3487e8e87c95
1776792504882,1900729333595265,-2.1691468,1.151611,-9.363723,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504890,1900729341590023,-2.171541,1.1540052,-9.368511,0.0,6.1086525E-4,0.002443461,TONIC,3487e8e87c95
1776792504898,1900729349588165,-2.1643584,1.127669,-9.3733,-6.1086525E-4,0.0,0.0,TONIC,3487e8e87c95
1776792504906,1900729357584999,-2.1763294,1.115698,-9.375694,-6.1086525E-4,0.0012217305,0.0,TONIC,3487e8e87c95
1776792504914,1900729365578604,-2.1643584,1.1420342,-9.368511,-0.0012217305,0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504922,1900729373605976,-2.1643584,1.1061212,-9.378088,0.0,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792504930,1900729381599811,-2.15957,1.1252748,-9.3733,-0.002443461,0.0,0.0,TONIC,3487e8e87c95
1776792504938,1900729389597030,-2.1547816,1.1587936,-9.3661175,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,3487e8e87c95
1776792504946,1900729397591404,-2.1643584,1.13964,-9.3733,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,3487e8e87c95
1776792504954,1900729405586161,-2.1571758,1.1420342,-9.378088,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
1776792504962,1900729413581841,-2.1619642,1.1468226,-9.380483,6.1086525E-4,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792504970,1900729421577215,-2.1667526,1.1348516,-9.382876,0.0,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792504978,1900729429604588,-2.1643584,1.1468226,-9.370906,0.0012217305,-0.0012217305,-0.0012217305,TONIC,3487e8e87c95
1776792504986,1900729437602192,-2.1619642,1.1372458,-9.358934,0.0012217305,0.0,6.1086525E-4,TONIC,3487e8e87c95
1776792504994,1900729445596565,-2.1643584,1.1468226,-9.370906,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792505002,1900729453591630,-2.15957,1.1300632,-9.370906,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792505010,1900729461585542,-2.1643584,1.1444284,-9.3661175,0.0018325958,6.1086525E-4,0.0,TONIC,3487e8e87c95
1776792505018,1900729469582376,-2.15957,1.127669,-9.363723,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,3487e8e87c95
1776792505026,1900729477577750,-2.171541,1.1372458,-9.385271,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,3487e8e87c95
1776792505034,1900729485603891,-2.1859062,1.13964,-9.380483,0.0012217305,0.0,-0.0030543262,TONIC,3487e8e87c95
1776792505042,1900729493600264,-2.1691468,1.127669,-9.375694,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3487e8e87c95
1776792505050,1900729501595561,-2.1739352,1.1540052,-9.358934,0.002443461,6.1086525E-4,-0.0018325958,TONIC,3487e8e87c95
1776792505058,1900729509591857,-2.1667526,1.1300632,-9.368511,0.0,0.0030543262,-0.002443461,TONIC,3487e8e87c95
1776792505066,1900729517586692,-2.183512,1.1420342,-9.368511,0.0,0.0012217305,-0.0030543262,TONIC,3487e8e87c95
1776792505074,1900729525582064,-2.1739352,1.13964,-9.363723,6.1086525E-4,0.0018325958,-0.002443461,TONIC,3487e8e87c95
1776792505082,1900729533608438,-2.1763294,1.13964,-9.361329,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,3487e8e87c95
1776792505090,1900729541604195,-2.1811178,1.1300632,-9.370906,6.1086525E-4,0.002443461,-0.0036651916,TONIC,3487e8e87c95
1776792505098,1900729549601414,-2.1619642,1.1324574,-9.358934,0.0012217305,0.0018325958,-0.0012217305,TONIC,3487e8e87c95
1776792505106,1900729557595249,-2.1739352,1.127669,-9.370906,0.002443461,0.0,-0.0012217305,TONIC,3487e8e87c95
1776792505114,1900729565589391,-2.1619642,1.1252748,-9.363723,0.0012217305,0.0,-0.002443461,TONIC,3487e8e87c95
1776792505122,1900729573585995,-2.1739352,1.115698,-9.394848,-0.0012217305,0.002443461,0.0,TONIC,3487e8e87c95
1776792505130,1900729581581599,-2.1691468,1.1228806,-9.382876,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3487e8e87c95
