epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745892715,276574731706287,0.7541735,-3.110068,9.358934,0.09896017,0.0061086523,0.07941248,TONIC,5eb9eeae4577
1776745892748,276574751847888,0.8355764,-3.0909145,9.445126,0.10262536,-0.0012217305,0.057421334,TONIC,5eb9eeae4577
1776745892757,276574771989490,0.8619126,-2.8993783,9.16261,0.10995574,-0.0036651916,0.032986723,TONIC,5eb9eeae4577
1776745892784,276574792131092,1.0055647,-2.885013,9.334992,0.09407325,0.0,0.03176499,TONIC,5eb9eeae4577
1776745892793,276574812272693,0.91697925,-3.0478187,9.349358,0.057421334,0.0061086523,0.040317107,TONIC,5eb9eeae4577
1776745892813,276574832414295,0.90261406,-3.0190883,9.239224,0.032986723,0.0,0.02321288,TONIC,5eb9eeae4577
1776745892848,276574852494861,0.94570965,-2.8395233,9.308656,0.07452556,0.012217305,0.02565634,TONIC,5eb9eeae4577
1776745892854,276574872666980,0.90979666,-2.822764,9.313444,0.08307768,0.021991149,0.02321288,TONIC,5eb9eeae4577
1776745892880,276574892778064,0.85473,-3.0813377,9.205706,-0.002443461,0.013439035,0.010995574,TONIC,5eb9eeae4577
1776745892894,276574912919666,0.9576807,-3.0550013,9.255983,-0.009773844,0.013439035,-0.004886922,TONIC,5eb9eeae4577
1776745892922,276574933061267,0.82360536,-3.0071173,9.3661175,0.042760566,0.02565634,-0.012217305,TONIC,5eb9eeae4577
1776745892949,276574953202869,0.93852705,-2.8658595,9.390059,0.018325957,0.012217305,-0.019547688,TONIC,5eb9eeae4577
1776745892956,276574973283435,0.91937345,-2.8921957,9.279925,0.0012217305,0.010995574,-0.015882496,TONIC,5eb9eeae4577
1776745892977,276574993394519,0.9624691,-2.870648,9.28232,-0.028099801,0.004886922,-0.014660766,TONIC,5eb9eeae4577
1776745893001,276575013536121,0.89543146,-2.8491,9.289502,-0.013439035,0.010995574,-0.008552114,TONIC,5eb9eeae4577
1776745893014,276575033677722,0.8643068,-2.9041667,9.330204,0.008552114,0.0012217305,0.0,TONIC,5eb9eeae4577
1776745893039,276575053727771,0.8714894,-2.861071,9.299079,-0.034208454,-0.018325957,-0.0036651916,TONIC,5eb9eeae4577
1776745893067,276575073869373,0.8810662,-2.9520507,9.270349,-0.043982297,-0.014660766,0.0012217305,TONIC,5eb9eeae4577
1776745893075,276575094010974,0.81402856,-2.980781,9.358934,-0.030543262,-0.008552114,-0.009773844,TONIC,5eb9eeae4577
1776745893096,276575114122058,0.8331822,-2.980781,9.3182335,-0.010995574,-0.0061086523,-0.012217305,TONIC,5eb9eeae4577
1776745893116,276575134294178,0.8499416,-2.873042,9.26556,-0.021991149,-0.012217305,-0.021991149,TONIC,5eb9eeae4577
1776745893148,276575154435779,0.8331822,-2.896984,9.203311,-0.021991149,-0.0036651916,-0.018325957,TONIC,5eb9eeae4577
1776745893155,276575174577381,0.81642276,-2.8921957,9.234436,-0.019547688,0.0036651916,-0.019547688,TONIC,5eb9eeae4577
1776745893182,276575194718982,0.89543146,-2.9017725,9.251195,-0.013439035,0.007330383,-0.012217305,TONIC,5eb9eeae4577
1776745893196,276575214830066,0.770933,-2.966416,9.31105,-0.015882496,0.007330383,-0.009773844,TONIC,5eb9eeae4577
1776745893218,276575234971668,0.8619126,-2.8323407,9.241618,-0.012217305,0.018325957,-0.0036651916,TONIC,5eb9eeae4577
1776745893251,276575255113269,0.8595184,-2.89459,9.210494,-0.030543262,0.017104227,0.0012217305,TONIC,5eb9eeae4577
1776745893259,276575275254871,0.842759,-2.9472623,9.289502,-0.04642576,0.018325957,0.002443461,TONIC,5eb9eeae4577
1776745893289,276575295304920,0.7326257,-3.0502129,9.284714,-0.042760566,0.012217305,0.0061086523,TONIC,5eb9eeae4577
1776745893300,276575315477039,0.8810662,-3.0334535,9.287108,-0.029321533,0.009773844,0.004886922,TONIC,5eb9eeae4577
1776745893318,276575335618640,0.878672,-3.0550013,9.351752,-0.032986723,0.002443461,0.008552114,TONIC,5eb9eeae4577
1776745893344,276575355760242,0.89782566,-3.016694,9.337387,-0.032986723,-0.0012217305,0.0036651916,TONIC,5eb9eeae4577
1776745893371,276575375901844,0.8619126,-2.9975405,9.270349,-0.028099801,-0.0036651916,0.009773844,TONIC,5eb9eeae4577
1776745893379,276575396012928,0.8331822,-2.9951463,9.234436,-0.018325957,-0.0012217305,0.008552114,TONIC,5eb9eeae4577
1776745893397,276575416124011,0.8619126,-3.071761,9.279925,-0.019547688,0.002443461,0.0036651916,TONIC,5eb9eeae4577
1776745893427,276575436296131,0.8858546,-2.885013,9.251195,-0.021991149,0.009773844,0.007330383,TONIC,5eb9eeae4577
1776745893445,276575456437732,0.8762778,-2.9616275,9.294291,-0.02443461,0.010995574,0.009773844,TONIC,5eb9eeae4577
1776745893457,276575476518299,0.7493851,-2.966416,9.279925,-0.042760566,0.015882496,0.008552114,TONIC,5eb9eeae4577
1776745893478,276575496690418,0.80205756,-3.0813377,9.291897,-0.065973446,0.010995574,0.002443461,TONIC,5eb9eeae4577
1776745893497,276575516801502,0.8619126,-3.0693667,9.224859,-0.06719518,0.02443461,-0.009773844,TONIC,5eb9eeae4577
1776745893538,276575536882068,0.8379706,-3.0334535,9.172187,-0.07086037,0.029321533,-0.012217305,TONIC,5eb9eeae4577
1776745893542,276575557054187,0.79726917,-3.0071173,9.208099,-0.08552113,0.042760566,-0.04642576,TONIC,5eb9eeae4577
1776745893565,276575577195789,0.80205756,-3.145981,9.28232,-0.096516706,0.03176499,-0.030543262,TONIC,5eb9eeae4577
1776745893579,276575597276355,0.6919243,-3.383007,9.842564,-0.047647487,0.0061086523,-0.029321533,TONIC,5eb9eeae4577
1776745893600,276575617448474,0.830788,-3.028665,9.442732,0.02565634,-0.015882496,-0.07086037,TONIC,5eb9eeae4577
1776745893630,276575637590076,0.8403648,-2.8778305,9.165004,-0.007330383,-0.012217305,-0.012217305,TONIC,5eb9eeae4577
1776745893644,276575657731678,0.8619126,-3.0190883,9.165004,-0.028099801,-0.014660766,0.019547688,TONIC,5eb9eeae4577
1776745893661,276575677903797,0.7781156,-2.9281087,9.083601,0.04642576,0.0036651916,0.03176499,TONIC,5eb9eeae4577
1776745893685,276575698045398,0.7110779,-2.9879637,9.179369,0.10995574,0.02076942,0.061086524,TONIC,5eb9eeae4577
1776745893699,276575718187000,0.6751649,-3.0262709,9.248801,0.10140363,0.009773844,0.057421334,TONIC,5eb9eeae4577
1776745893727,276575738328601,0.7038953,-3.0550013,9.363723,0.06719518,0.019547688,0.052534413,TONIC,5eb9eeae4577
1776745893743,276575758470203,0.6631939,-3.095703,9.385271,-0.008552114,-0.02076942,0.017104227,TONIC,5eb9eeae4577
1776745893765,276575778611804,0.81642276,-3.098097,9.248801,0.021991149,-0.02321288,0.02443461,TONIC,5eb9eeae4577
1776745893779,276575798783924,0.8690952,-2.8993783,9.153033,0.05009095,0.0012217305,0.017104227,TONIC,5eb9eeae4577
1776745893801,276575818895008,0.78050977,-3.040636,9.267955,0.02687807,-0.009773844,0.02443461,TONIC,5eb9eeae4577
1776745893834,276575839036609,0.80445176,-3.0430303,9.337387,0.02076942,-0.0061086523,0.02443461,TONIC,5eb9eeae4577
1776745893842,276575859178211,0.80205756,-3.0071173,9.346964,0.028099801,-0.010995574,0.02076942,TONIC,5eb9eeae4577
1776745893860,276575879350330,0.80205756,-3.1435869,9.339781,0.0061086523,-0.02321288,0.03176499,TONIC,5eb9eeae4577
1776745893883,276575899461414,0.81402856,-3.1052797,9.291897,-0.008552114,-0.02443461,0.010995574,TONIC,5eb9eeae4577
1776745893902,276575919664051,0.8331822,-3.004723,9.239224,0.009773844,-0.015882496,0.0061086523,TONIC,5eb9eeae4577
1776745893948,276575939775135,0.79008657,-3.0597897,9.32781,0.008552114,-0.013439035,0.0061086523,TONIC,5eb9eeae4577
1776745893950,276575959916736,0.830788,-3.1244333,9.296685,-0.012217305,-0.017104227,-0.0012217305,TONIC,5eb9eeae4577
1776745893961,276575980058338,0.79008657,-3.0909145,9.289502,0.010995574,-0.014660766,0.0012217305,TONIC,5eb9eeae4577
1776745893983,276576000138904,0.866701,-2.9352913,9.124303,0.03176499,-0.007330383,-0.0012217305,TONIC,5eb9eeae4577
1776745894023,276576020280506,0.8858546,-2.9831753,9.208099,0.05009095,-0.002443461,0.0061086523,TONIC,5eb9eeae4577
1776745894026,276576040452625,0.7661445,-3.098097,9.323022,0.059864793,0.0,-0.002443461,TONIC,5eb9eeae4577
1776745894055,276576060594226,0.85473,-3.016694,9.306262,0.052534413,0.0,-0.007330383,TONIC,5eb9eeae4577
1776745894069,276576080766345,0.81163436,-2.8491,9.272743,0.04153884,0.012217305,-0.0036651916,TONIC,5eb9eeae4577
1776745894082,276576100907947,0.8523358,-2.8778305,9.260772,0.007330383,0.019547688,-0.012217305,TONIC,5eb9eeae4577
1776745894111,276576121049549,0.79008657,-3.0071173,9.289502,-0.018325957,0.017104227,-0.012217305,TONIC,5eb9eeae4577
1776745894133,276576141191150,0.81163436,-3.0023289,9.337387,0.02443461,0.017104227,-0.0036651916,TONIC,5eb9eeae4577
1776745894144,276576161332752,0.830788,-2.956839,9.306262,0.02687807,0.029321533,-0.013439035,TONIC,5eb9eeae4577
1776745894166,276576181504871,0.7661445,-2.9903579,9.320627,-0.015882496,0.013439035,-0.009773844,TONIC,5eb9eeae4577
1776745894183,276576201646472,0.7685388,-2.9903579,9.346964,-0.009773844,0.009773844,-0.015882496,TONIC,5eb9eeae4577
1776745894213,276576221727039,0.79726917,-2.9903579,9.390059,0.004886922,0.0012217305,-0.018325957,TONIC,5eb9eeae4577
1776745894233,276576241868640,0.7422025,-2.9257145,9.40203,-0.0036651916,-0.0012217305,-0.02321288,TONIC,5eb9eeae4577
1776745894246,276576262010242,0.79008657,-2.956839,9.23683,-0.029321533,-0.010995574,-0.015882496,TONIC,5eb9eeae4577
1776745894268,276576282121326,0.81163436,-2.944868,9.308656,-0.029321533,-0.015882496,-0.010995574,TONIC,5eb9eeae4577
1776745894283,276576302262928,0.8475474,-2.9352913,9.351752,0.004886922,-0.007330383,-0.009773844,TONIC,5eb9eeae4577
1776745894310,276576322404529,0.7422025,-2.930503,9.313444,-0.004886922,-0.010995574,-0.007330383,TONIC,5eb9eeae4577
1776745894327,276576342546131,0.7757214,-3.0310593,9.284714,-0.030543262,-0.015882496,-0.010995574,TONIC,5eb9eeae4577
1776745894345,276576362687732,0.7565677,-2.9783869,9.208099,-0.034208454,-0.0061086523,-0.015882496,TONIC,5eb9eeae4577
1776745894364,276576382859851,0.79248077,-2.9712043,9.14585,-0.04153884,-0.004886922,-0.008552114,TONIC,5eb9eeae4577
1776745894384,276576403031970,0.79248077,-3.0358477,9.260772,-0.008552114,0.004886922,-0.013439035,TONIC,5eb9eeae4577
1776745894413,276576423143054,0.79008657,-2.992752,9.239224,0.021991149,0.010995574,-0.002443461,TONIC,5eb9eeae4577
1776745894434,276576443284656,0.78050977,-2.8754363,9.205706,-0.015882496,0.012217305,-0.0036651916,TONIC,5eb9eeae4577
1776745894445,276576463426258,0.94092125,-2.956839,9.246407,-0.07819075,0.007330383,-0.0036651916,TONIC,5eb9eeae4577
1776745894470,276576483598377,0.82360536,-3.071761,9.303867,-0.089186326,0.02076942,-0.02321288,TONIC,5eb9eeae4577
1776745894494,276576503739978,0.9672575,-3.086126,9.337387,-0.06719518,0.037873644,-0.014660766,TONIC,5eb9eeae4577
1776745894511,276576523912097,0.6847417,-3.028665,9.14585,-0.081855945,0.039095376,-0.030543262,TONIC,5eb9eeae4577
1776745894528,276576544053699,0.7661445,-3.2106245,9.217676,-0.09285152,0.010995574,0.0036651916,TONIC,5eb9eeae4577
1776745894550,276576564195301,0.80924016,-3.241749,9.44752,-0.061086524,0.02565634,-0.043982297,TONIC,5eb9eeae4577
1776745894565,276576584336902,0.6991069,-3.1794999,9.904813,-0.05375614,0.014660766,-0.04520403,TONIC,5eb9eeae4577
1776745894595,276576604447986,0.8571242,-3.1771057,9.208099,-0.042760566,-0.05497787,-0.056199603,TONIC,5eb9eeae4577
1776745894611,276576624589588,0.9959879,-3.1316159,8.968679,0.018325957,-0.013439035,-0.009773844,TONIC,5eb9eeae4577
1776745894629,276576644731189,0.7589619,-2.765303,9.0429,0.07086037,0.02443461,-0.002443461,TONIC,5eb9eeae4577
1776745894651,276576664872791,0.6368576,-2.9041667,9.241618,0.056199603,0.02443461,0.013439035,TONIC,5eb9eeae4577
1776745894666,276576685044910,0.641646,-3.083732,9.3182335,0.009773844,-0.007330383,0.012217305,TONIC,5eb9eeae4577
1776745894695,276576705217029,0.7661445,-3.0789435,9.354146,0.062308256,-0.015882496,0.02321288,TONIC,5eb9eeae4577
1776745894706,276576725358631,0.7445967,-3.0454245,9.361329,0.07941248,-0.010995574,0.015882496,TONIC,5eb9eeae4577
1776745894727,276576745469715,0.7589619,-3.0621839,9.339781,0.06963864,-0.039095376,0.019547688,TONIC,5eb9eeae4577
1776745894747,276576765641834,0.78769237,-3.071761,9.244013,0.04520403,-0.034208454,0.008552114,TONIC,5eb9eeae4577
1776745894767,276576785752918,0.90261406,-2.885013,9.267955,0.043982297,-0.010995574,0.018325957,TONIC,5eb9eeae4577
1776745894799,276576805864002,0.79248077,-2.9831753,9.205706,0.04520403,-0.017104227,0.02443461,TONIC,5eb9eeae4577
1776745894807,276576826036121,0.8355764,-2.743755,9.13388,0.056199603,-0.0036651916,0.02687807,TONIC,5eb9eeae4577
1776745894833,276576846177722,0.79008657,-2.956839,9.277532,0.004886922,-0.004886922,0.02321288,TONIC,5eb9eeae4577
1776745894850,276576866319324,0.7206547,-3.2106245,9.279925,-0.047647487,-0.014660766,0.03176499,TONIC,5eb9eeae4577
1776745894891,276576886430408,0.7781156,-3.1435869,9.19134,-0.02321288,-0.002443461,0.007330383,TONIC,5eb9eeae4577
1776745894893,276576906541492,0.78529817,-3.0597897,9.102755,0.0061086523,0.012217305,0.010995574,TONIC,5eb9eeae4577
1776745894916,276576926652576,0.81642276,-3.1914709,9.344569,-0.004886922,0.0061086523,-0.004886922,TONIC,5eb9eeae4577
1776745894927,276576946824695,0.80445176,-3.145981,9.193734,-0.02321288,0.007330383,-0.010995574,TONIC,5eb9eeae4577
1776745894949,276576966935779,0.89064306,-3.0597897,9.105149,-0.02565634,0.018325957,-0.014660766,TONIC,5eb9eeae4577
1776745894978,276576987107898,0.79008657,-2.9855695,9.387665,-0.017104227,0.018325957,-0.014660766,TONIC,5eb9eeae4577
1776745894994,276577007249500,0.866701,-2.9759927,9.306262,0.004886922,0.017104227,-0.009773844,TONIC,5eb9eeae4577
1776745895016,276577027360584,0.8619126,-2.8658595,9.109938,-0.02565634,0.018325957,-0.008552114,TONIC,5eb9eeae4577
1776745895028,276577047502185,0.79487497,-3.0454245,9.215282,-0.052534413,0.018325957,0.0036651916,TONIC,5eb9eeae4577
1776745895049,276577067643787,0.7326257,-3.083732,9.43076,-0.02565634,0.010995574,-0.002443461,TONIC,5eb9eeae4577
1776745895085,276577087785388,0.7613561,-3.0573955,9.394848,-0.018325957,0.0061086523,-0.004886922,TONIC,5eb9eeae4577
1776745895091,276577107926990,0.7757214,-2.954445,9.41879,-0.02565634,-0.002443461,-0.004886922,TONIC,5eb9eeae4577
1776745895113,276577128038074,0.842759,-3.0454245,9.332599,-0.042760566,-0.007330383,-0.004886922,TONIC,5eb9eeae4577
1776745895129,276577148179676,0.79726917,-3.1292217,9.188946,-0.037873644,-0.014660766,-0.0061086523,TONIC,5eb9eeae4577
1776745895152,276577168321277,0.81163436,-2.9903579,9.263166,-0.004886922,0.002443461,-0.007330383,TONIC,5eb9eeae4577
1776745895185,276577188462879,0.7350199,-3.1028855,9.325416,-0.010995574,0.0012217305,-0.009773844,TONIC,5eb9eeae4577
1776745895193,276577208604480,0.7589619,-3.0502129,9.31105,-0.002443461,0.0012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745895210,276577228715564,0.78290397,-3.0885203,9.267955,-0.004886922,-0.0012217305,-0.007330383,TONIC,5eb9eeae4577
1776745895236,276577248887683,0.7374141,-3.1004913,9.31105,-0.02565634,-0.0061086523,-0.0036651916,TONIC,5eb9eeae4577
1776745895252,276577269029285,0.7637503,-3.071761,9.313444,-0.02443461,-0.008552114,-0.008552114,TONIC,5eb9eeae4577
1776745895287,276577289201404,0.8355764,-3.1052797,9.241618,-0.028099801,-0.004886922,-0.014660766,TONIC,5eb9eeae4577
1776745895293,276577309343006,0.79248077,-3.122039,9.210494,-0.02565634,-0.007330383,-0.015882496,TONIC,5eb9eeae4577
1776745895315,276577329484607,0.78529817,-3.052607,9.258378,-0.014660766,-0.0036651916,-0.02443461,TONIC,5eb9eeae4577
1776745895331,276577349595691,0.8379706,-3.086126,9.294291,-0.008552114,0.002443461,-0.019547688,TONIC,5eb9eeae4577
1776745895354,276577369706775,0.6967127,-3.0358477,9.248801,-0.009773844,0.008552114,-0.02443461,TONIC,5eb9eeae4577
1776745895386,276577389878894,0.82599956,-3.0765493,9.248801,-0.02076942,0.012217305,-0.030543262,TONIC,5eb9eeae4577
1776745895392,276577409989978,0.6967127,-3.0454245,9.150639,-0.02076942,0.028099801,-0.029321533,TONIC,5eb9eeae4577
1776745895416,276577430131580,0.6847417,-3.1531637,9.14585,-0.04520403,0.019547688,-0.021991149,TONIC,5eb9eeae4577
1776745895432,276577450303699,0.81402856,-3.0885203,9.272743,-0.04153884,0.018325957,-0.035430185,TONIC,5eb9eeae4577
1776745895454,276577470445301,0.7517793,-3.0597897,9.368511,-0.02076942,0.02687807,-0.028099801,TONIC,5eb9eeae4577
1776745895473,276577490586902,0.61052144,-3.2704794,9.394848,-0.06719518,0.0012217305,-0.02076942,TONIC,5eb9eeae4577
1776745895504,276577510728504,0.92176765,-3.1364043,9.200917,-0.043982297,-0.010995574,-0.047647487,TONIC,5eb9eeae4577
1776745895512,276577530870105,0.8283938,-2.9376855,9.157822,0.002443461,0.015882496,0.0,TONIC,5eb9eeae4577
1776745895537,276577550981189,0.7422025,-3.0909145,9.057265,0.004886922,0.012217305,0.014660766,TONIC,5eb9eeae4577
1776745895561,276577571122791,0.7589619,-3.2872388,9.169792,0.021991149,0.017104227,0.02076942,TONIC,5eb9eeae4577
1776745895577,276577591264392,0.6679823,-3.1507695,9.270349,0.07452556,0.02076942,0.040317107,TONIC,5eb9eeae4577
1776745895594,276577611436511,0.6871359,-3.1148565,9.267955,0.064751714,0.010995574,0.035430185,TONIC,5eb9eeae4577
1776745895613,276577631578113,0.6919243,-3.2752678,9.411607,0.015882496,-0.015882496,0.02321288,TONIC,5eb9eeae4577
1776745895633,276577651719715,0.7685388,-3.1842883,9.277532,-0.0036651916,-0.029321533,0.015882496,TONIC,5eb9eeae4577
1776745895671,276577671891834,0.8499416,-3.122039,9.172187,0.009773844,-0.035430185,-0.0012217305,TONIC,5eb9eeae4577
1776745895676,276577692002918,0.8858546,-2.9472623,9.23683,0.06841691,-0.02443461,0.015882496,TONIC,5eb9eeae4577
1776745895700,276577712114002,0.78769237,-2.9903579,9.263166,0.035430185,-0.013439035,0.004886922,TONIC,5eb9eeae4577
1776745895713,276577732286121,0.8499416,-3.1555579,9.277532,-0.019547688,-0.018325957,0.014660766,TONIC,5eb9eeae4577
1776745895736,276577752397205,0.78050977,-3.1268275,9.212888,0.0036651916,-0.004886922,0.0012217305,TONIC,5eb9eeae4577
1776745895765,276577772508289,0.79487497,-3.064578,9.363723,0.02321288,0.002443461,-0.0012217305,TONIC,5eb9eeae4577
1776745895774,276577792680408,0.7086837,-3.083732,9.270349,-0.002443461,-0.0061086523,-0.013439035,TONIC,5eb9eeae4577
1776745895801,276577812791492,0.79726917,-3.1507695,9.287108,0.002443461,-0.0036651916,0.0012217305,TONIC,5eb9eeae4577
1776745895813,276577832933094,0.79726917,-2.9903579,9.188946,-0.007330383,0.0,-0.015882496,TONIC,5eb9eeae4577
1776745895834,276577853074695,0.7422025,-3.098097,9.306262,-0.004886922,0.0036651916,-0.010995574,TONIC,5eb9eeae4577
1776745895865,276577873216297,0.7062895,-3.0597897,9.308656,0.0036651916,0.004886922,-0.019547688,TONIC,5eb9eeae4577
1776745895874,276577893357898,0.8379706,-3.0310593,9.052477,0.002443461,0.014660766,-0.009773844,TONIC,5eb9eeae4577
1776745895906,276577913499500,0.7493851,-3.145981,9.308656,0.010995574,0.010995574,0.0,TONIC,5eb9eeae4577
1776745895918,276577933610584,0.7445967,-3.0669725,9.394848,0.008552114,0.012217305,-0.0061086523,TONIC,5eb9eeae4577
1776745895948,276577953752185,0.81163436,-3.1052797,9.112331,-0.03176499,-0.0036651916,0.0036651916,TONIC,5eb9eeae4577
1776745895956,276577973893787,0.7757214,-3.1555579,9.107543,-0.029321533,0.0,0.0036651916,TONIC,5eb9eeae4577
1776745895978,276577993974353,0.7541735,-3.0262709,9.301474,0.02321288,0.018325957,-0.0036651916,TONIC,5eb9eeae4577
1776745895995,276578014085437,0.7469909,-3.1196449,9.339781,-0.004886922,0.008552114,-0.009773844,TONIC,5eb9eeae4577
1776745896019,276578034257556,0.7038953,-3.0909145,9.303867,-0.028099801,-0.0061086523,-0.0012217305,TONIC,5eb9eeae4577
1776745896044,276578054338123,0.7326257,-3.064578,9.224859,-0.009773844,0.0,-0.004886922,TONIC,5eb9eeae4577
1776745896061,276578074449207,0.79248077,-3.0430303,9.291897,-0.007330383,0.0,-0.0012217305,TONIC,5eb9eeae4577
1776745896075,276578094621326,0.7374141,-3.0597897,9.205706,-0.010995574,0.0061086523,0.0,TONIC,5eb9eeae4577
1776745896099,276578114701892,0.7086837,-3.1364043,9.32781,-0.017104227,0.007330383,-0.0012217305,TONIC,5eb9eeae4577
1776745896117,276578134843494,0.641646,-3.1387985,9.284714,-0.007330383,0.0,-0.0036651916,TONIC,5eb9eeae4577
1776745896138,276578154985095,0.79487497,-3.0310593,9.272743,0.002443461,-0.0036651916,0.0,TONIC,5eb9eeae4577
1776745896168,276578175096179,0.770933,-3.1483753,9.224859,-0.013439035,-0.010995574,-0.0036651916,TONIC,5eb9eeae4577
1776745896176,276578195237781,0.7445967,-3.122039,9.246407,-0.0036651916,0.0,-0.004886922,TONIC,5eb9eeae4577
1776745896202,276578215409900,0.7015011,-3.0502129,9.203311,-0.002443461,0.004886922,-0.0012217305,TONIC,5eb9eeae4577
