epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795526954,326208970763617,0.38067806,1.5131354,10.065224,-1.7825048,-0.17470746,0.05375614,TREMOR,630ced396018
1776795526975,326208990813666,0.90261406,-1.0486604,8.121132,-4.728097,-0.24190263,0.080634214,TREMOR,630ced396018
1776795526998,326209010833197,0.6655881,-4.771644,6.8186865,-6.3163466,-0.16126843,0.10873401,TREMOR,630ced396018
1776795527018,326209030883246,0.78050977,-8.559271,6.244078,-6.00114,-0.18570304,0.1282817,TREMOR,630ced396018
1776795527035,326209050902777,0.8643068,-9.698911,7.1586633,-3.9828415,-0.043982297,0.25289822,TREMOR,630ced396018
1776795527051,326209070891791,-0.0047884034,-11.9374895,6.3087215,-0.8173377,0.037873644,0.057421334,TREMOR,630ced396018
1776795527073,326209090941839,0.06703765,-9.299079,6.5457473,2.3273966,-0.017104227,-0.081855945,TREMOR,630ced396018
1776795527092,326209110961371,0.92416185,-7.228095,7.2807674,3.4257324,0.009773844,-0.07696902,TREMOR,630ced396018
1776795527125,326209130980902,-0.0023942017,-6.203377,8.511387,4.420221,0.09162979,-0.119729586,TREMOR,630ced396018
1776795527133,326209151000433,-0.35913026,-5.351041,8.221688,4.9260173,-0.087964594,-0.18692477,TREMOR,630ced396018
1776795527158,326209171019964,1.2186487,-2.0709844,8.540117,5.0750685,-0.16493362,0.039095376,TREMOR,630ced396018
1776795527172,326209191070013,1.13964,0.50278234,9.890448,3.758043,0.15149458,0.06719518,TREMOR,630ced396018
1776795527196,326209211120062,0.007182605,1.4149733,10.479421,0.9407325,0.3494149,-0.080634214,TREMOR,630ced396018
1776795527220,326209231139593,-0.32800564,-0.4285621,9.765948,-2.3518312,0.09896017,-0.014660766,TREMOR,630ced396018
1776795527232,326209251159125,0.45968673,-2.813187,8.192958,-4.8502703,-0.1966986,0.02687807,TREMOR,630ced396018
1776795527257,326209271209173,1.0534488,-4.84347,7.21373,-6.0219097,-0.12095132,-0.012217305,TREMOR,630ced396018
1776795527272,326209291228705,0.62967503,-7.2783732,7.6710224,-5.797111,0.07819075,0.061086524,TREMOR,630ced396018
1776795527297,326209311278754,-0.58657944,-14.233529,6.3470287,-3.4330628,-0.07696902,-0.089186326,TREMOR,630ced396018
1776795527325,326209331298285,1.5059528,-13.402741,5.631162,1.3353515,-0.31764993,-0.3323107,TREMOR,630ced396018
1776795527332,326209351348334,2.183512,-6.129156,6.847417,5.0115385,0.14660765,-0.28099802,TREMOR,630ced396018
1776795527356,326209371367865,0.8858546,-1.5705963,8.243237,5.670051,0.45814893,-0.1966986,TREMOR,630ced396018
1776795527372,326209391387396,0.095768064,1.2689269,9.02614,4.255287,0.3848451,0.03176499,TREMOR,630ced396018
1776795527392,326209411406927,-0.10534488,1.9249382,9.957485,1.0103711,0.23579398,0.06352998,TREMOR,630ced396018
1776795527424,326209431426459,-0.02873042,-0.12928689,9.449914,-2.6914723,0.017104227,0.095294975,TREMOR,630ced396018
1776795527433,326209451445990,0.5506664,-2.9137435,8.066066,-5.475796,-0.07696902,0.014660766,TREMOR,630ced396018
1776795527457,326209471465521,0.320823,-6.6534867,6.3566055,-6.8038173,-0.036651913,0.008552114,TREMOR,630ced396018
1776795527472,326209491485052,-0.011971008,-10.247183,6.289568,-6.2137213,-0.02321288,0.009773844,TREMOR,630ced396018
1776795527492,326209511565619,-0.46926352,-16.687586,4.015076,-2.987131,-0.28710666,-0.2003638,TREMOR,630ced396018
1776795527519,326209531585150,1.7836803,-13.536817,4.012682,2.0916026,-0.35918877,-0.41416663,TREMOR,630ced396018
1776795527536,326209551604681,2.1763294,-6.361394,5.8346696,5.615073,0.1282817,-0.4007276,TREMOR,630ced396018
1776795527556,326209571624212,0.8762778,-2.7006595,7.48188,6.467841,0.37140608,-0.2565634,TREMOR,630ced396018
1776795527572,326209591613226,-0.15083471,-0.78290397,8.825027,5.4440312,0.30298916,-0.10262536,TREMOR,630ced396018
1776795527592,326209611663275,-0.12449849,0.50038815,9.797073,2.9639182,0.15882497,0.103847094,TREMOR,630ced396018
1776795527624,326209631713324,0.12449849,-0.63206923,9.600749,0.16126843,-0.061086524,0.12950343,TREMOR,630ced396018
1776795527632,326209651763373,0.7206547,-2.2840683,8.779537,-2.043955,-0.17348573,0.11362094,TREMOR,630ced396018
1776795527658,326209671782904,1.0702082,-3.6128504,7.9631147,-3.431841,-0.08674286,0.11728613,TREMOR,630ced396018
1776795527675,326209691802435,0.7398083,-5.2959743,7.216124,-4.074471,0.04520403,0.10873401,TREMOR,630ced396018
1776795527707,326209711821966,-0.35673606,-9.947908,6.7348895,-3.7336085,-0.032986723,0.062308256,TREMOR,630ced396018
1776795527715,326209731841498,-0.8571242,-16.603788,6.117185,-1.3206906,-0.34208453,-0.18203785,TREMOR,630ced396018
1776795527743,326209751891546,1.4508862,-15.33965,6.2704144,3.9461894,-0.45814893,-0.42638394,TREMOR,630ced396018
1776795527752,326209771941595,1.7645266,-6.8641763,5.509058,8.927185,-0.02321288,-0.5021312,TREMOR,630ced396018
1776795527774,326209791961127,2.0350714,4.5274353,7.441179,10.153802,0.6010914,-0.27122417,TREMOR,630ced396018
1776795527807,326209811980658,-1.0582372,10.893618,11.300632,6.260147,0.9419542,-0.32742378,TREMOR,630ced396018
1776795527814,326209832030707,-0.79248077,6.1411276,10.16578,0.47769663,-0.12950343,0.018325957,TREMOR,630ced396018
1776795527846,326209852050238,1.7381904,1.0007763,8.738836,-3.1569517,-0.71593404,0.36651915,TREMOR,630ced396018
1776795527853,326209872069769,2.5091233,-1.721431,8.094796,-4.9162436,-0.55955255,0.17837265,TREMOR,630ced396018
1776795527877,326209892119818,1.2617443,-4.4220905,7.9008656,-5.4648004,-0.23579398,0.172264,TREMOR,630ced396018
1776795527893,326209912139349,0.59136784,-6.835446,7.819463,-4.5594983,-0.080634214,0.3005457,TREMOR,630ced396018
1776795527921,326209932158880,0.81642276,-6.7468605,7.6375036,-2.8319712,0.065973446,0.3359759,TREMOR,630ced396018
1776795527942,326209952208929,0.50757074,-6.145916,7.7308774,-1.5063937,0.20525073,0.21746802,TREMOR,630ced396018
1776795527953,326209972228461,0.31124622,-4.999093,8.11395,-1.047023,0.25534168,0.064751714,TREMOR,630ced396018
1776795527974,326209992247992,0.19632454,-4.280833,8.394072,-1.6468927,0.2565634,0.05009095,TREMOR,630ced396018
1776795528007,326210012298041,-0.08619126,-5.5976434,7.5944076,-2.9162707,0.1160644,0.057421334,TREMOR,630ced396018
1776795528012,326210032317572,-0.033518825,-8.200141,6.6295447,-3.5784485,-0.12461651,0.065973446,TREMOR,630ced396018
1776795528048,326210052337103,0.074220255,-13.4195,5.8586116,-2.3762658,-0.4202753,-0.02687807,TREMOR,630ced396018
1776795528056,326210072387152,0.3854665,-16.191986,4.805163,1.2620476,-0.5314528,-0.24190263,TREMOR,630ced396018
1776795528075,326210092467718,2.2840683,-12.248735,5.3582234,5.8594193,-0.08552113,-0.2883284,TREMOR,630ced396018
1776795528104,326210112487250,2.27928,-4.9679685,5.9543796,7.2130966,0.16737708,-0.23579398,TREMOR,630ced396018
1776795528125,326210132506781,1.163582,0.23463176,7.489063,7.430565,0.50335294,-0.09162979,TREMOR,630ced396018
1776795528136,326210152526312,-0.1388637,3.6535518,9.552865,4.967556,0.6010914,0.05131268,TREMOR,630ced396018
1776795528155,326210172606879,-0.7733272,2.906561,10.204087,0.79045963,0.29565877,0.0012217305,TREMOR,630ced396018
1776795528173,326210192626410,0.29688102,-0.2633622,9.141062,-2.9028316,-0.14049901,0.030543262,TREMOR,630ced396018
1776795528209,326210212676459,1.3335704,-2.552219,8.037335,-4.9883256,-0.24190263,0.035430185,TREMOR,630ced396018
1776795528215,326210232757025,0.94092125,-5.6790466,7.067683,-5.6688294,-0.06352998,0.07819075,TREMOR,630ced396018
1776795528236,326210252776556,0.38067806,-8.801085,6.4643445,-5.0066514,0.04153884,0.12583824,TREMOR,630ced396018
1776795528257,326210272796087,0.37588966,-10.381259,6.3805475,-3.0579915,0.056199603,0.15760323,TREMOR,630ced396018
1776795528274,326210292846136,0.11971009,-12.004527,6.5625067,-0.37995818,-0.014660766,0.04520403,TREMOR,630ced396018
1776795528310,326210312865668,0.46686932,-11.279084,6.232107,2.7940977,-0.16249016,-0.14294247,TREMOR,630ced396018
1776795528316,326210332915716,1.5849615,-5.374983,7.2185183,5.171585,-0.073303826,-0.13805555,TREMOR,630ced396018
1776795528336,326210352935248,1.5251064,-0.7637503,8.671799,5.150816,0.28588495,0.010995574,TREMOR,630ced396018
1776795528357,326210372985296,0.074220255,2.0829554,10.529699,2.3212879,0.61453044,0.052534413,TREMOR,630ced396018
1776795528374,326210393004828,-1.0510546,0.4165911,9.94312,-2.189341,0.33475417,-0.008552114,TREMOR,630ced396018
1776795528408,326210413024359,-0.04309563,-4.2425256,7.5201874,-5.5906386,-0.2687807,0.057421334,TREMOR,630ced396018
1776795528418,326210433043890,1.436521,-7.785944,6.227319,-6.373768,-0.3726278,0.1001819,TREMOR,630ced396018
1776795528436,326210453063421,0.47644615,-15.136143,4.793192,-4.4642034,-0.2565634,0.07941248,TREMOR,630ced396018
1776795528455,326210473082953,-0.059855044,-17.729063,4.2066126,0.20891592,-0.15027285,-0.34208453,TREMOR,630ced396018
1776795528474,326210493102484,1.3575124,-9.442732,4.987122,5.6566124,-0.04520403,-0.46792278,TREMOR,630ced396018
1776795528508,326210513183050,2.0111294,-2.0805612,6.634333,7.78731,0.18570304,-0.39950588,TREMOR,630ced396018
1776795528514,326210533202582,0.89782566,2.3056161,8.6813755,6.805039,0.49846604,-0.1563815,TREMOR,630ced396018
1776795528548,326210553222113,-1.1611878,2.2505496,10.601525,3.530801,0.408058,-0.18692477,TREMOR,630ced396018
1776795528555,326210573241644,-0.5243302,-1.151611,10.21127,0.14172074,-0.3359759,-0.02443461,TREMOR,630ced396018
1776795528578,326210593291693,1.9680338,-2.542642,9.562442,-1.6468927,-0.5546656,0.09896017,TREMOR,630ced396018
1776795528603,326210613311224,2.0374656,-2.2888567,8.578424,-2.3518312,-0.14905111,0.095294975,TREMOR,630ced396018
1776795528620,326210633361273,1.1252748,-1.1659763,8.02297,-3.2656856,0.20891592,0.19792034,TREMOR,630ced396018
1776795528643,326210653350287,0.56982,-2.4947581,7.2113357,-4.6083674,0.2773328,0.28099802,TREMOR,630ced396018
1776795528653,326210673400336,0.079008654,-5.8586116,6.7372837,-5.5100045,0.18203785,0.24312437,TREMOR,630ced396018
1776795528674,326210693450384,-1.5179238,-15.382746,4.903325,-4.524068,-0.087964594,0.13194689,TREMOR,630ced396018
1776795528708,326210713500433,0.25857377,-17.00362,5.2528787,-0.3213151,-0.4288274,-0.19425514,TREMOR,630ced396018
1776795528716,326210733519964,2.4037786,-7.457938,5.9926867,4.836831,-0.061086524,-0.04642576,TREMOR,630ced396018
1776795528741,326210753570013,1.2808979,-2.1284454,7.055712,6.1856213,0.43493605,-0.096516706,TREMOR,630ced396018
1776795528754,326210773650580,-0.31124622,-0.7182605,8.549694,5.0555205,0.5119051,-0.0012217305,TREMOR,630ced396018
1776795528778,326210793670111,-0.48602295,-0.6967127,9.888053,2.4129176,0.1563815,0.10629055,TREMOR,630ced396018
1776795528807,326210813689642,0.39025488,-1.9488802,9.885659,-0.02443461,-0.12339478,0.16126843,TREMOR,630ced396018
1776795528814,326210833739691,0.7278373,-2.918532,9.3661175,-1.6701056,-0.1282817,0.17104226,TREMOR,630ced396018
1776795528844,326210853759222,1.043872,-3.040636,8.65025,-2.7403414,-0.058643065,0.16249016,TREMOR,630ced396018
1776795528854,326210873809271,0.866701,-3.6176388,7.73806,-3.7055085,0.08674286,0.1563815,TREMOR,630ced396018
1776795528877,326210893828802,0.61770403,-4.9895163,7.089231,-4.597372,0.18081611,0.12095132,TREMOR,630ced396018
1776795528905,326210913848334,-0.24660277,-9.093178,6.0142345,-4.9431214,0.19914207,0.111177474,TREMOR,630ced396018
1776795528914,326210933898382,-1.0726024,-16.589424,5.0613422,-3.227812,-0.13439035,-0.08552113,TREMOR,630ced396018
1776795528946,326210953917914,1.2162545,-13.843274,5.5401826,1.5100589,-0.35185838,-0.17470746,TREMOR,630ced396018
1776795528959,326210973967962,1.7381904,-6.4882865,6.301539,5.5466566,0.0061086523,-0.21013765,TREMOR,630ced396018
1776795528975,326210993987494,0.8690952,-1.9512744,7.314286,6.367659,0.29810223,-0.24801129,TREMOR,630ced396018
1776795529005,326211014007025,0.31124622,1.151611,9.339781,4.7061057,0.38606682,-0.10262536,TREMOR,630ced396018
1776795529021,326211034026556,-0.2705448,1.7190368,10.517728,0.8552113,0.31887165,-0.10262536,TREMOR,630ced396018
1776795529037,326211054076605,-0.34955344,-1.055843,9.344569,-3.1606169,-0.013439035,-0.10995574,TREMOR,630ced396018
1776795529060,326211074096136,0.18195933,-4.3837833,8.157045,-5.4843483,-0.26267207,0.034208454,TREMOR,630ced396018
1776795529075,326211094146185,0.6847417,-6.8689647,5.7748146,-5.8300977,-0.3213151,0.13805555,TREMOR,630ced396018
1776795529104,326211114165716,-0.088585466,-14.96376,4.4077253,-5.082399,-0.32253686,0.07696902,TREMOR,630ced396018
1776795529120,326211134185248,0.37349546,-17.903841,4.465186,-0.5644395,-0.3286455,-0.24190263,TREMOR,630ced396018
1776795529137,326211154235296,2.2601264,-7.469909,5.4539914,5.4611354,0.008552114,-0.081855945,TREMOR,630ced396018
1776795529159,326211174254828,1.6184803,-1.9967642,6.813898,7.3316045,0.34574974,-0.081855945,TREMOR,630ced396018
1776795529176,326211194274359,0.12928689,1.6950948,9.081207,6.015801,0.5888741,-0.03176499,TREMOR,630ced396018
1776795529203,326211214293890,-1.1540052,2.2002714,10.754754,2.261423,0.43004912,0.05131268,TREMOR,630ced396018
1776795529222,326211234343939,-0.6823475,-0.9528923,10.230424,-1.7935003,-0.103847094,-0.004886922,TREMOR,630ced396018
1776795529234,326211254393988,0.8355764,-4.2161894,8.535329,-4.083023,-0.4092797,-0.021991149,TREMOR,630ced396018
1776795529259,326211274444037,1.6711528,-5.8681884,7.5441294,-4.5399504,-0.2687807,0.0012217305,TREMOR,630ced396018
1776795529276,326211294463568,1.1683705,-6.7731967,6.967127,-3.7152824,0.013439035,0.105068825,TREMOR,630ced396018
1776795529309,326211314483099,0.5554548,-7.2304893,6.9168487,-2.6035078,0.1563815,0.09040806,TREMOR,630ced396018
1776795529316,326211334502630,0.2753332,-7.627927,7.0365586,-1.7104226,0.16615535,0.05497787,TREMOR,630ced396018
1776795529338,326211354522162,-0.16998832,-8.360553,6.9000893,-0.97249746,0.14172074,0.03176499,TREMOR,630ced396018
1776795529355,326211374572211,-0.10295067,-9.085996,6.8905125,-0.061086524,0.009773844,-0.080634214,TREMOR,630ced396018
1776795529383,326211394622259,0.60573304,-7.5968018,6.83784,1.0262536,-0.039095376,-0.057421334,TREMOR,630ced396018
1776795529403,326211414672308,0.90500826,-5.3342814,6.849811,1.5198327,0.10629055,-0.05131268,TREMOR,630ced396018
1776795529428,326211434691839,0.7038953,-3.277662,7.455544,0.72082096,0.31887165,-0.029321533,TREMOR,630ced396018
1776795529436,326211454772406,-0.18195933,-4.0054994,7.153875,-1.0995574,0.29932398,-0.017104227,TREMOR,630ced396018
1776795529460,326211474791937,-0.22266077,-6.1219735,6.6726403,-3.0763173,0.10995574,0.04153884,TREMOR,630ced396018
1776795529476,326211494841986,-0.6464345,-12.0571995,6.1985884,-3.8557813,-0.19425514,0.061086524,TREMOR,630ced396018
1776795529512,326211514892035,-0.10295067,-17.116148,5.547365,-1.6578883,-0.61575216,-0.15149458,TREMOR,630ced396018
1776795529518,326211534911566,1.8100165,-12.052411,6.754043,3.4794884,-0.43249258,-0.3408628,TREMOR,630ced396018
1776795529538,326211554961615,1.8100165,-5.4061074,7.5465236,6.6156707,-0.03176499,-0.25778514,TREMOR,630ced396018
1776795529555,326211574981146,-0.2657564,-3.70383,9.179369,5.9718184,0.13805555,-0.24312437,TREMOR,630ced396018
1776795529584,326211595000677,-1.2210429,-4.24492,9.148245,3.943746,-0.23945917,-0.3371976,TREMOR,630ced396018
1776795529610,326211615050726,1.2138603,-3.7301662,7.314286,3.128852,-0.5876524,-0.1881465,TREMOR,630ced396018
1776795529616,326211635070257,2.7461493,-0.6607997,7.101202,2.71102,-0.25289822,-0.089186326,TREMOR,630ced396018
1776795529637,326211655120306,1.5705963,1.6903064,8.049306,1.237613,0.28588495,-0.16493362,TREMOR,630ced396018
1776795529662,326211675170355,0.20590134,2.4109612,8.537724,-1.3891076,0.4886922,-0.23579398,TREMOR,630ced396018
1776795529676,326211695189886,0.24420857,-0.6560113,7.6949644,-3.8728857,0.073303826,0.012217305,TREMOR,630ced396018
1776795529712,326211715209418,1.055843,-4.3406878,6.114791,-5.4525833,-0.16493362,0.15149458,TREMOR,630ced396018
1776795529718,326211735228949,0.8643068,-8.049306,5.9424086,-5.8496456,-0.03176499,0.31520647,TREMOR,630ced396018
1776795529744,326211755278998,0.4285621,-9.461885,6.5122285,-4.511851,0.095294975,0.50946164,TREMOR,630ced396018
1776795529755,326211775329046,0.33279404,-9.107543,6.9240313,-2.5631905,0.118507855,0.63163465,TREMOR,630ced396018
1776795529784,326211795348578,-0.7038953,-11.123461,6.363788,-1.1569787,-0.040317107,0.52412236,TREMOR,630ced396018
1776795529810,326211815368109,-1.292869,-13.567941,7.422025,0.5143485,-0.29810223,0.344528,TREMOR,630ced396018
1776795529817,326211835418158,-0.5482722,-14.69561,6.131551,3.8582249,-0.57543504,0.07086037,TREMOR,630ced396018
1776795529844,326211855437689,1.7238252,-5.9400144,6.1411276,7.1385713,-0.39095375,0.061086524,TREMOR,630ced396018
1776795529855,326211875457220,1.2330139,-0.023942016,6.6630635,7.5466294,0.13805555,0.21135938,TREMOR,630ced396018
1776795529877,326211895476752,-0.08379706,2.9376855,8.781932,5.3976054,0.3640757,-0.103847094,TREMOR,630ced396018
1776795529905,326211915496283,-0.009576807,2.9759927,10.311827,1.5161675,0.19792034,-0.15760323,TREMOR,630ced396018
1776795529917,326211935515814,0.80684596,1.2138603,9.32781,-2.8099802,0.015882496,-0.14538592,TREMOR,630ced396018
1776795529952,326211955565863,0.62249243,-3.6008794,7.098808,-6.1807346,-0.07819075,-0.1160644,TREMOR,630ced396018
1776795529956,326211975615912,0.35913026,-8.511387,5.722142,-7.750658,-0.12583824,-0.10629055,TREMOR,630ced396018
1776795529977,326211995635443,1.352724,-9.933543,5.770026,-6.795265,-0.05375614,0.16249016,TREMOR,630ced396018
1776795530009,326212015685492,0.9528923,-9.844957,6.0357823,-4.728097,0.21624629,0.34574974,TREMOR,630ced396018
1776795530018,326212035705023,-0.58418524,-12.641385,5.315128,-2.4581218,0.10262536,0.096516706,TREMOR,630ced396018
1776795530049,326212055724554,-0.021547815,-13.644555,5.056554,0.689056,-0.27855456,-0.0720821,TREMOR,630ced396018
1776795530057,326212075744086,1.328782,-8.968679,5.717354,4.075693,-0.26389378,-0.13316862,TREMOR,630ced396018
1776795530088,326212095733099,1.3934253,-6.715736,6.0740895,5.6541686,-0.03176499,-0.12339478,TREMOR,630ced396018
1776795530105,326212115813666,0.6727707,-3.6391866,6.895301,5.6309557,0.064751714,-0.12461651,TREMOR,630ced396018
1776795530127,326212135833197,0.4165911,-2.1068976,8.178593,4.3982296,0.15149458,-0.037873644,TREMOR,630ced396018
1776795530137,326212155852728,0.076614454,-0.82121116,9.394848,1.4941764,0.28099802,0.10751228,TREMOR,630ced396018
1776795530156,326212175872259,-0.9648633,-2.4229321,9.270349,-1.9706513,0.21991149,0.0012217305,TREMOR,630ced396018
1776795530188,326212195891791,-0.38067806,-5.9400144,7.2065473,-4.238183,-0.18448131,-0.062308256,TREMOR,630ced396018
1776795530200,326212215972357,1.13964,-7.8793178,5.5018754,-4.713436,-0.28955013,-0.007330383,TREMOR,630ced396018
1776795530232,326212235991888,1.271321,-8.870518,5.463568,-3.82646,0.018325957,0.043982297,TREMOR,630ced396018
1776795530238,326212256011420,-0.5530606,-13.175292,5.1882353,-1.9963076,0.118507855,-0.1441642,TREMOR,630ced396018
1776795530258,326212276030951,-0.04070143,-14.611813,5.159505,1.4306464,-0.21380283,-0.37507126,TREMOR,630ced396018
1776795530292,326212296081000,1.970428,-7.6829934,6.205771,5.2057934,-0.19914207,-0.2761111,TREMOR,630ced396018
