epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792651401,323333406445146,1.9153614,-2.4229321,9.356541,-0.019547688,-0.007330383,-0.0012217305,TONIC,706e69f1b2d7
1776792651410,323333426495195,1.982399,-2.4157495,9.368511,0.0,0.0036651916,0.004886922,TONIC,706e69f1b2d7
1776792651431,323333446545244,1.9680338,-2.4181437,9.002198,0.019547688,0.014660766,0.012217305,TONIC,706e69f1b2d7
1776792651449,323333466625810,2.0901382,-2.5258827,9.13388,0.010995574,0.012217305,0.002443461,TONIC,706e69f1b2d7
1776792651469,323333486675859,1.9009962,-2.2720973,9.457097,0.02565634,0.03176499,-0.0061086523,TONIC,706e69f1b2d7
1776792651503,323333506756425,2.0398598,-2.44448,9.246407,-0.052534413,0.0012217305,0.004886922,TONIC,706e69f1b2d7
1776792651513,323333526867509,2.054225,-2.4756045,9.313444,-0.040317107,0.004886922,0.008552114,TONIC,706e69f1b2d7
1776792651534,323333546948076,1.922544,-2.315193,9.3733,-0.012217305,0.002443461,-0.007330383,TONIC,706e69f1b2d7
1776792651550,323333567028642,1.9369092,-2.4061728,9.361329,-0.010995574,-0.0061086523,0.0,TONIC,706e69f1b2d7
1776792651574,323333587078691,2.0159178,-2.3463178,9.26556,-0.009773844,0.0,-0.004886922,TONIC,706e69f1b2d7
1776792651598,323333607159257,1.9393034,-2.3535004,9.32781,-0.0012217305,0.0061086523,-0.0012217305,TONIC,706e69f1b2d7
1776792651611,323333627209306,1.970428,-2.4516625,9.279925,-0.012217305,-0.0036651916,-0.007330383,TONIC,706e69f1b2d7
1776792651634,323333647259355,1.9393034,-2.4995465,9.306262,0.0,0.002443461,-0.007330383,TONIC,706e69f1b2d7
1776792651651,323333667370439,1.9536686,-2.3774424,9.165004,-0.0061086523,-0.0012217305,-0.0061086523,TONIC,706e69f1b2d7
1776792651675,323333687481523,1.970428,-2.4349031,9.217676,-0.010995574,-0.0036651916,-0.0012217305,TONIC,706e69f1b2d7
1776792651700,323333707531572,1.9273324,-2.4372973,9.387665,-0.013439035,-0.002443461,-0.0012217305,TONIC,706e69f1b2d7
1776792651715,323333727612138,1.9800048,-2.420538,9.255983,-0.02321288,-0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792651731,323333747723222,1.9249382,-2.4372973,9.258378,-0.017104227,-0.0012217305,0.0012217305,TONIC,706e69f1b2d7
1776792651750,323333767803789,1.9800048,-2.3463178,9.188946,-0.012217305,0.004886922,-0.002443461,TONIC,706e69f1b2d7
1776792651772,323333787884355,1.9321208,-2.3870192,9.258378,-0.034208454,0.010995574,-0.0036651916,TONIC,706e69f1b2d7
1776792651800,323333807964921,1.9680338,-2.4396915,9.270349,-0.052534413,0.009773844,-0.0036651916,TONIC,706e69f1b2d7
1776792651811,323333828014970,2.1547816,-2.1021092,8.978256,-0.23579398,0.02565634,-0.061086524,TONIC,706e69f1b2d7
1776792651839,323333848065019,2.0159178,-2.384625,9.155427,-0.3555236,0.035430185,-0.04520403,TONIC,706e69f1b2d7
1776792651853,323333868115068,1.9249382,-2.7485435,9.363723,-0.48624873,0.012217305,-0.065973446,TONIC,706e69f1b2d7
1776792651872,323333888226152,1.3383588,-5.011064,10.110714,-0.3213151,-0.09407325,-0.02321288,TONIC,706e69f1b2d7
1776792651905,323333908306718,1.9488802,-3.0071173,9.028535,-0.172264,-0.04153884,-0.22113322,TONIC,706e69f1b2d7
1776792651912,323333928387285,2.5570073,-1.8387469,8.714894,-0.22479841,0.0061086523,-0.06963864,TONIC,706e69f1b2d7
1776792651935,323333948437334,1.8770541,-2.8658595,8.911219,-0.3933972,-0.05131268,-0.07452556,TONIC,706e69f1b2d7
1776792651952,323333968517900,2.0638018,-2.360683,9.006987,0.06963864,-0.02565634,0.010995574,TONIC,706e69f1b2d7
1776792651987,323333988567949,1.7956513,-2.360683,8.719683,0.3640757,0.0061086523,0.056199603,TONIC,706e69f1b2d7
1776792651997,323334008617998,1.9129672,-2.5737667,8.791509,0.36163223,0.015882496,0.073303826,TONIC,706e69f1b2d7
1776792652015,323334028698564,1.7238252,-2.7964275,9.064447,0.2761111,0.02687807,0.06963864,TONIC,706e69f1b2d7
1776792652032,323334048779130,1.8459295,-2.980781,9.433155,0.1881465,-0.002443461,0.04886922,TONIC,706e69f1b2d7
1776792652059,323334068859697,1.9249382,-3.2225955,9.734824,0.21380283,-0.02321288,0.02076942,TONIC,706e69f1b2d7
1776792652084,323334088940263,2.3774424,-2.5617957,9.25359,0.3005457,-0.004886922,-0.002443461,TONIC,706e69f1b2d7
1776792652091,323334109020830,2.231396,-2.1883004,9.038112,0.23823744,0.04642576,-0.002443461,TONIC,706e69f1b2d7
1776792652125,323334129101396,1.9728222,-2.0685902,9.090784,0.052534413,0.047647487,0.0061086523,TONIC,706e69f1b2d7
1776792652132,323334149181962,1.8962077,-2.3343468,9.344569,-0.015882496,0.017104227,0.02076942,TONIC,706e69f1b2d7
1776792652151,323334169232011,1.8148049,-2.4588451,9.564836,0.014660766,-0.015882496,0.019547688,TONIC,706e69f1b2d7
1776792652180,323334189312578,1.8842367,-2.5258827,9.454702,0.030543262,-0.034208454,0.015882496,TONIC,706e69f1b2d7
1776792652197,323334209393144,2.0518308,-2.5139117,9.442732,0.0,-0.036651913,0.0036651916,TONIC,706e69f1b2d7
1776792652213,323334229473710,2.0829554,-2.6240451,9.25359,-0.014660766,-0.039095376,0.007330383,TONIC,706e69f1b2d7
1776792652235,323334249523759,2.207454,-2.5115175,8.686164,0.013439035,-0.002443461,0.012217305,TONIC,706e69f1b2d7
1776792652252,323334269604326,1.9752164,-2.3199813,9.081207,0.04886922,0.036651913,0.0061086523,TONIC,706e69f1b2d7
1776792652282,323334289684892,1.8339585,-2.315193,9.208099,-0.013439035,0.035430185,0.010995574,TONIC,706e69f1b2d7
1776792652293,323334309734941,1.9488802,-2.504335,9.038112,-0.08307768,0.021991149,0.030543262,TONIC,706e69f1b2d7
1776792652315,323334329815507,1.8363527,-2.3774424,9.409213,-0.015882496,0.034208454,0.02321288,TONIC,706e69f1b2d7
1776792652332,323334349896074,1.9057846,-2.348712,9.43076,-0.029321533,0.017104227,0.017104227,TONIC,706e69f1b2d7
1776792652353,323334369976640,2.1308396,-2.585738,9.354146,-0.037873644,-0.02076942,0.004886922,TONIC,706e69f1b2d7
1776792652392,323334390026689,1.9847932,-2.6048915,9.414001,-0.015882496,-0.018325957,-0.012217305,TONIC,706e69f1b2d7
1776792652404,323334410076738,2.0590134,-2.528277,9.14585,0.0,-0.014660766,-0.015882496,TONIC,706e69f1b2d7
1776792652416,323334430157304,1.9847932,-2.5689783,9.179369,0.02076942,-0.007330383,-0.015882496,TONIC,706e69f1b2d7
1776792652433,323334450237871,1.8602947,-2.5498247,9.375694,0.017104227,-0.007330383,-0.032986723,TONIC,706e69f1b2d7
1776792652453,323334470318437,2.0207062,-2.4492683,9.382876,0.021991149,-0.012217305,-0.02321288,TONIC,706e69f1b2d7
1776792652484,323334490399003,1.99437,-2.4660277,9.100361,-0.0061086523,-0.018325957,-0.010995574,TONIC,706e69f1b2d7
1776792652494,323334510479570,2.0039468,-2.4420857,9.0429,-0.010995574,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792652519,323334530529619,2.0087352,-2.4037786,9.279925,0.0,0.007330383,-0.004886922,TONIC,706e69f1b2d7
1776792652535,323334550610185,1.9249382,-2.4708161,9.186552,-0.0061086523,0.012217305,0.014660766,TONIC,706e69f1b2d7
1776792652562,323334570660234,2.0326772,-2.528277,9.196129,-0.017104227,0.0036651916,0.014660766,TONIC,706e69f1b2d7
1776792652582,323334590710283,1.8579005,-2.4708161,9.330204,0.010995574,0.019547688,0.004886922,TONIC,706e69f1b2d7
1776792652600,323334610790849,1.8986019,-2.540248,9.3733,0.004886922,0.0061086523,-0.0036651916,TONIC,706e69f1b2d7
1776792652613,323334630871416,1.9800048,-2.408567,9.344569,0.014660766,0.0036651916,-0.012217305,TONIC,706e69f1b2d7
1776792652636,323334650982500,1.9369092,-2.4636335,9.313444,0.009773844,-0.0036651916,-0.014660766,TONIC,706e69f1b2d7
1776792652655,323334671063066,2.0494366,-2.542642,9.193734,0.0061086523,-0.014660766,-0.015882496,TONIC,706e69f1b2d7
1776792652676,323334691113115,2.0135236,-2.3798366,9.23683,0.02443461,0.0012217305,-0.017104227,TONIC,706e69f1b2d7
1776792652709,323334711193681,1.8890251,-2.5139117,9.284714,0.0,-0.0036651916,-0.014660766,TONIC,706e69f1b2d7
1776792652715,323334731243730,2.0087352,-2.5929205,9.248801,-0.014660766,-0.009773844,-0.018325957,TONIC,706e69f1b2d7
1776792652738,323334751324296,1.9560628,-2.4756045,9.248801,0.002443461,0.004886922,-0.010995574,TONIC,706e69f1b2d7
1776792652754,323334771404863,1.934515,-2.5306711,9.200917,-0.02565634,-0.007330383,-0.010995574,TONIC,706e69f1b2d7
1776792652788,323334791454912,1.9847932,-2.468422,9.291897,-0.007330383,0.0061086523,-0.012217305,TONIC,706e69f1b2d7
1776792652794,323334811535478,1.9967642,-2.3798366,9.222465,-0.013439035,0.004886922,-0.004886922,TONIC,706e69f1b2d7
1776792652815,323334831616044,2.1260512,-2.2816741,9.14585,-0.04642576,0.018325957,0.0,TONIC,706e69f1b2d7
1776792652838,323334851727128,1.9632454,-2.3630772,9.248801,-0.089186326,0.017104227,-0.021991149,TONIC,706e69f1b2d7
1776792652870,323334871807695,2.0494366,-2.3008277,9.157822,-0.096516706,0.009773844,-0.013439035,TONIC,706e69f1b2d7
1776792652876,323334891827226,2.1332338,-2.4492683,9.23683,-0.1685988,0.0061086523,-0.04520403,TONIC,706e69f1b2d7
1776792652898,323334911877275,2.1212628,-2.2457612,9.138668,-0.30176744,0.015882496,-0.06963864,TONIC,706e69f1b2d7
1776792652915,323334931988359,1.7741034,-2.992752,9.368511,-0.41905355,-0.013439035,-0.0842994,TONIC,706e69f1b2d7
1776792652935,323334952068925,1.4460979,-4.8961425,9.193734,-0.26267207,-0.13683382,-0.103847094,TONIC,706e69f1b2d7
1776792652964,323334972118974,2.4061728,-3.0478187,9.066842,0.04153884,-0.04153884,-0.21991149,TONIC,706e69f1b2d7
1776792652981,323334992199541,2.255338,-2.099715,8.860941,-0.043982297,0.0061086523,-0.13927728,TONIC,706e69f1b2d7
1776792652998,323335012219072,2.0494366,-2.7102363,8.959103,-0.22113322,-0.02565634,-0.06963864,TONIC,706e69f1b2d7
1776792653015,323335032299638,2.0590134,-2.2266076,9.093178,0.118507855,0.0,0.007330383,TONIC,706e69f1b2d7
1776792653037,323335052349687,1.946486,-2.1499932,9.107543,0.2932153,0.019547688,0.04153884,TONIC,706e69f1b2d7
1776792653064,323335072430253,1.8626889,-2.4875755,8.832211,0.38728857,0.0,0.095294975,TONIC,706e69f1b2d7
1776792653081,323335092480302,1.922544,-2.585738,8.949526,0.39095375,0.032986723,0.10873401,TONIC,706e69f1b2d7
1776792653097,323335112560869,1.8339585,-2.408567,9.129091,0.267559,0.058643065,0.09285152,TONIC,706e69f1b2d7
1776792653117,323335132641435,1.7717092,-3.0238767,9.481039,0.18081611,0.010995574,0.06841691,TONIC,706e69f1b2d7
1776792653135,323335152691484,2.2960393,-2.882619,9.370906,0.16249016,-0.007330383,0.015882496,TONIC,706e69f1b2d7
1776792653169,323335172772050,2.0326772,-2.3774424,9.49301,0.13683382,0.028099801,0.0061086523,TONIC,706e69f1b2d7
1776792653177,323335192852617,2.231396,-2.243367,9.284714,0.09285152,0.0061086523,0.037873644,TONIC,706e69f1b2d7
1776792653205,323335212933183,2.1547816,-2.255338,9.085996,0.06719518,0.015882496,0.04153884,TONIC,706e69f1b2d7
1776792653217,323335232983232,1.9153614,-2.3319526,9.26556,0.028099801,0.019547688,0.04153884,TONIC,706e69f1b2d7
1776792653239,323335253033281,1.9416976,-2.3223755,9.198523,-0.004886922,0.014660766,0.034208454,TONIC,706e69f1b2d7
1776792653271,323335273083330,1.9512744,-2.3798366,9.287108,-0.007330383,0.010995574,0.03176499,TONIC,706e69f1b2d7
1776792653276,323335293133378,1.9512744,-2.3822308,9.210494,0.0012217305,0.007330383,0.02443461,TONIC,706e69f1b2d7
1776792653302,323335313183427,1.9967642,-2.4349031,9.425972,0.002443461,0.012217305,0.015882496,TONIC,706e69f1b2d7
1776792653317,323335333263994,1.934515,-2.5115175,9.390059,-0.02076942,0.007330383,0.0061086523,TONIC,706e69f1b2d7
1776792653337,323335353314043,2.0925324,-2.492364,9.01417,-0.004886922,0.028099801,0.018325957,TONIC,706e69f1b2d7
1776792653369,323335373394609,1.9608512,-2.3750482,9.143456,0.032986723,0.034208454,0.013439035,TONIC,706e69f1b2d7
1776792653376,323335393475175,1.8411411,-2.3798366,9.344569,0.015882496,0.040317107,0.0036651916,TONIC,706e69f1b2d7
1776792653399,323335413555742,1.9081788,-2.4468741,9.31105,-0.03176499,0.0061086523,0.0036651916,TONIC,706e69f1b2d7
1776792653417,323335433605791,1.970428,-2.3535004,9.423578,-0.009773844,0.007330383,0.002443461,TONIC,706e69f1b2d7
1776792653437,323335453686357,1.8986019,-2.4660277,9.337387,-0.02076942,-0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792653475,323335473705888,2.087744,-2.4971523,9.136273,-0.008552114,-0.009773844,-0.004886922,TONIC,706e69f1b2d7
1776792653483,323335493786455,1.946486,-2.4516625,9.244013,0.015882496,0.0061086523,-0.013439035,TONIC,706e69f1b2d7
1776792653507,323335513867021,1.9536686,-2.4372973,9.217676,0.02076942,0.007330383,-0.009773844,TONIC,706e69f1b2d7
1776792653517,323335533917070,1.958457,-2.396596,9.313444,0.008552114,0.0,-0.015882496,TONIC,706e69f1b2d7
1776792653536,323335553967119,1.8339585,-2.408567,9.361329,-0.0061086523,-0.0036651916,-0.012217305,TONIC,706e69f1b2d7
1776792653575,323335574047685,1.910573,-2.372654,9.437943,-0.015882496,-0.009773844,-0.010995574,TONIC,706e69f1b2d7
1776792653583,323335594097734,2.0111294,-2.4995465,9.121908,-0.015882496,-0.010995574,-0.007330383,TONIC,706e69f1b2d7
1776792653599,323335614147783,1.9680338,-2.3989902,9.323022,0.0061086523,0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
1776792653621,323335634197832,1.8914193,-2.4109612,9.291897,0.017104227,-0.002443461,-0.002443461,TONIC,706e69f1b2d7
1776792653637,323335654308916,2.0135236,-2.4109612,8.963891,-0.010995574,0.002443461,0.0012217305,TONIC,706e69f1b2d7
1776792653670,323335674389482,1.9536686,-2.4133554,9.385271,-0.009773844,0.012217305,0.0012217305,TONIC,706e69f1b2d7
1776792653680,323335694470048,1.8531121,-2.4133554,9.500193,-0.015882496,0.007330383,-0.0036651916,TONIC,706e69f1b2d7
1776792653705,323335714520097,1.982399,-2.5306711,9.229648,-0.013439035,0.0,0.009773844,TONIC,706e69f1b2d7
1776792653718,323335734600664,1.9057846,-2.4253263,9.263166,-0.0012217305,0.0012217305,0.0061086523,TONIC,706e69f1b2d7
1776792653740,323335754711748,1.8794483,-2.384625,9.40203,0.0061086523,-0.002443461,-0.0036651916,TONIC,706e69f1b2d7
1776792653770,323335774761796,1.9895816,-2.4971523,9.186552,-0.02321288,-0.007330383,0.004886922,TONIC,706e69f1b2d7
1776792653779,323335794842363,1.9297266,-2.4229321,9.334992,-0.004886922,-0.004886922,0.0036651916,TONIC,706e69f1b2d7
1776792653799,323335814892412,1.8124107,-2.4349031,9.32781,-0.009773844,-0.009773844,-0.004886922,TONIC,706e69f1b2d7
1776792653819,323335834972978,1.9871874,-2.4732103,9.176975,-0.02687807,-0.02321288,0.002443461,TONIC,706e69f1b2d7
1776792653840,323335855023027,2.030283,-2.5115175,9.078813,-0.017104227,-0.017104227,0.015882496,TONIC,706e69f1b2d7
1776792653867,323335875103593,1.958457,-2.4372973,9.212888,0.008552114,-0.0036651916,0.008552114,TONIC,706e69f1b2d7
1776792653878,323335895184160,1.9608512,-2.384625,9.325416,-0.0061086523,0.0061086523,0.008552114,TONIC,706e69f1b2d7
1776792653910,323335915234209,1.9847932,-2.4492683,9.246407,-0.037873644,-0.009773844,0.009773844,TONIC,706e69f1b2d7
1776792653918,323335935314775,2.0159178,-2.4492683,9.291897,-0.028099801,-0.002443461,0.010995574,TONIC,706e69f1b2d7
1776792653958,323335955395341,1.9919758,-2.4588451,9.267955,-0.008552114,0.0061086523,0.004886922,TONIC,706e69f1b2d7
1776792653967,323335975475908,2.018312,-2.384625,9.229648,0.02076942,0.017104227,0.0036651916,TONIC,706e69f1b2d7
1776792653992,323335995525957,1.9033904,-2.5594015,9.270349,-0.014660766,0.0,-0.0012217305,TONIC,706e69f1b2d7
1776792654001,323336015576005,1.9369092,-2.5905263,9.323022,-0.008552114,0.004886922,-0.004886922,TONIC,706e69f1b2d7
1776792654021,323336035626054,2.030283,-2.492364,9.258378,-0.02076942,-0.004886922,-0.018325957,TONIC,706e69f1b2d7
1776792654049,323336055676103,2.0254946,-2.4851813,9.277532,0.0012217305,0.0036651916,-0.021991149,TONIC,706e69f1b2d7
1776792654070,323336075756669,1.9512744,-2.4253263,9.270349,0.012217305,0.010995574,-0.017104227,TONIC,706e69f1b2d7
1776792654081,323336095837236,2.0374656,-2.4516625,9.227253,0.0,0.0061086523,-0.015882496,TONIC,706e69f1b2d7
1776792654101,323336115887285,1.9201498,-2.4420857,9.181764,0.0012217305,0.012217305,-0.013439035,TONIC,706e69f1b2d7
1776792654119,323336135937334,1.9871874,-2.3798366,9.160215,0.004886922,0.019547688,-0.0061086523,TONIC,706e69f1b2d7
1776792654151,323336155956865,2.006341,-2.1068976,8.9998045,-0.02321288,0.04642576,-0.002443461,TONIC,706e69f1b2d7
1776792654160,323336176006914,2.0973208,-2.0326772,8.700529,-0.22724187,0.065973446,-0.028099801,TONIC,706e69f1b2d7
1776792654193,323336196056962,1.8195933,-2.5306711,9.519346,-0.5375614,0.036651913,-0.081855945,TONIC,706e69f1b2d7
1776792654204,323336216137529,1.5777789,-3.751714,9.7084875,-0.44715336,-0.032986723,-0.02321288,TONIC,706e69f1b2d7
1776792654219,323336236187578,2.1739352,-3.4644098,9.935937,-0.15027285,-0.095294975,-0.004886922,TONIC,706e69f1b2d7
1776792654248,323336256268144,1.9488802,-3.8522706,9.030929,-0.018325957,-0.081855945,-0.009773844,TONIC,706e69f1b2d7
1776792654265,323336276348710,2.243367,-2.4109612,8.935161,0.03176499,0.017104227,-0.14049901,TONIC,706e69f1b2d7
1776792654288,323336296429277,2.0326772,-1.9153614,8.9519205,-0.18081611,0.02443461,-0.036651913,TONIC,706e69f1b2d7
1776792654299,323336316509843,2.030283,-2.468422,8.652645,-0.15515977,-0.019547688,0.039095376,TONIC,706e69f1b2d7
1776792654323,323336336620927,1.7405846,-2.2361844,8.76996,0.20647246,0.042760566,0.065973446,TONIC,706e69f1b2d7
1776792654354,323336356701494,1.42455,-2.8562827,8.942344,0.2773328,0.02443461,0.06963864,TONIC,706e69f1b2d7
1776792654361,323336376782060,1.6065093,-3.095703,9.301474,0.25167647,-0.008552114,0.064751714,TONIC,706e69f1b2d7
1776792654383,323336396832109,1.6352397,-3.4883518,9.825804,0.18081611,-0.043982297,0.007330383,TONIC,706e69f1b2d7
1776792654399,323336416912675,2.123657,-3.0693667,9.574412,0.24556783,-0.05375614,-0.04153884,TONIC,706e69f1b2d7
1776792654423,323336436962724,2.3343468,-2.5115175,9.208099,0.26267207,-0.02076942,-0.032986723,TONIC,706e69f1b2d7
1776792654449,323336457043291,2.3511062,-2.1883004,8.9519205,0.11484267,-0.010995574,-0.017104227,TONIC,706e69f1b2d7
1776792654465,323336477062822,2.1284454,-2.1140802,9.121908,0.061086524,0.009773844,0.004886922,TONIC,706e69f1b2d7
1776792654487,323336497143388,1.8339585,-2.1547816,9.28232,0.10629055,0.02443461,0.02687807,TONIC,706e69f1b2d7
1776792654500,323336517193437,1.8243817,-2.3080103,9.421184,0.07941248,-0.0012217305,0.036651913,TONIC,706e69f1b2d7
1776792654521,323336537274003,1.9321208,-2.4468741,9.476251,0.018325957,-0.017104227,0.03176499,TONIC,706e69f1b2d7
1776792654550,323336557354570,1.9488802,-2.4037786,9.440337,-0.028099801,-0.018325957,0.02321288,TONIC,706e69f1b2d7
1776792654574,323336577435136,2.087744,-2.5594015,9.11712,-0.04520403,-0.017104227,0.019547688,TONIC,706e69f1b2d7
1776792654582,323336597515703,2.1021092,-2.6048915,9.066842,0.013439035,0.0,0.02076942,TONIC,706e69f1b2d7
1776792654603,323336617596269,1.9369092,-2.4492683,9.368511,0.028099801,0.009773844,-0.0036651916,TONIC,706e69f1b2d7
1776792654621,323336637646318,1.9416976,-2.5905263,9.203311,-0.02565634,-0.0036651916,0.0036651916,TONIC,706e69f1b2d7
1776792654658,323336657726884,1.99437,-2.6144683,9.232041,-0.032986723,-0.008552114,-0.002443461,TONIC,706e69f1b2d7
1776792654661,323336677807451,1.934515,-2.5115175,9.397242,0.007330383,0.0012217305,-0.012217305,TONIC,706e69f1b2d7
1776792654687,323336697888017,2.0494366,-2.4157495,9.188946,-0.0061086523,-0.010995574,-0.010995574,TONIC,706e69f1b2d7
1776792654700,323336717938066,2.0973208,-2.4636335,9.085996,-0.034208454,-0.015882496,-0.0036651916,TONIC,706e69f1b2d7
1776792654723,323336738018632,1.9895816,-2.4540567,9.334992,-0.02076942,-0.0036651916,-0.002443461,TONIC,706e69f1b2d7
1776792654749,323336758099199,1.958457,-2.4037786,9.121908,-0.009773844,0.0012217305,0.004886922,TONIC,706e69f1b2d7
1776792654770,323336778179765,1.9009962,-2.3894134,9.160215,0.0012217305,0.007330383,0.012217305,TONIC,706e69f1b2d7
1776792654782,323336798229814,1.8339585,-2.5833437,9.41879,-0.009773844,0.008552114,0.002443461,TONIC,706e69f1b2d7
1776792654801,323336818340898,1.922544,-2.5330653,9.337387,-0.010995574,-0.002443461,0.008552114,TONIC,706e69f1b2d7
1776792654822,323336838421464,2.0374656,-2.5330653,9.176975,-0.010995574,-0.012217305,0.010995574,TONIC,706e69f1b2d7
1776792654849,323336858471513,1.8986019,-2.5378537,9.277532,-0.015882496,-0.010995574,0.0012217305,TONIC,706e69f1b2d7
1776792654865,323336878552080,1.99437,-2.4899697,9.224859,-0.013439035,-0.004886922,0.004886922,TONIC,706e69f1b2d7
1776792654882,323336898602128,2.042254,-2.566584,9.251195,-0.0061086523,-0.004886922,-0.002443461,TONIC,706e69f1b2d7
