# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791785244,1900009694916905,3.205836,-9.737218,-0.24660277,0.16615535,0.14905111,0.07086037,JERKING,04184c74661f
1776791785252,1900009702911442,3.1411927,-9.639056,-0.5506664,0.14538592,0.2003638,0.047647487,JERKING,04184c74661f
1776791785260,1900009710908595,2.9496565,-9.519346,-0.79487497,0.09896017,0.2003638,0.026267206,JERKING,04184c74661f
1776791785268,1900009718934439,2.681506,-9.483433,-0.81402856,0.02565634,0.16126843,0.0061086523,JERKING,04184c74661f
1776791785276,1900009726929900,2.3175871,-9.435549,-0.5386954,-0.051923547,0.106901415,-0.008552114,JERKING,04184c74661f
1776791785284,1900009734927130,2.0470424,-9.361329,-0.10055647,-0.16371189,0.03726278,-0.005497787,JERKING,04184c74661f
1776791785292,1900009742921512,1.9393034,-9.215282,0.51714754,-0.22907446,0.0030543262,0.009162978,JERKING,04184c74661f
1776791785300,1900009750916357,2.0278888,-9.109938,1.1013328,-0.27122417,-0.03176499,0.03481932,JERKING,04184c74661f
1776791785308,1900009758912664,2.3056161,-9.126697,1.6065093,-0.28588495,-0.06719518,0.06291912,JERKING,04184c74661f
1776791785316,1900009766907970,2.861071,-9.208099,2.0231004,-0.27000242,-0.10751228,0.092240654,JERKING,04184c74661f
1776791785324,1900009774989507,3.4284968,-9.291897,2.2122424,-0.21013765,-0.16798794,0.11789699,JERKING,04184c74661f
1776791785332,1900009782898506,3.8498764,-9.284714,2.2577322,-0.1459968,-0.20708331,0.11362094,JERKING,04184c74661f
1776791785341,1900009791041581,4.1060557,-9.212888,2.231396,-0.07574729,-0.22113322,0.08735373,JERKING,04184c74661f
1776791785348,1900009798923119,4.036624,-9.081207,2.2002714,-0.0036651916,-0.19364429,0.03970624,JERKING,04184c74661f
1776791785356,1900009806915349,3.655946,-9.0716305,2.0159178,0.0842994,-0.10995574,-0.03604105,JERKING,04184c74661f
1776791785364,1900009814913270,3.1172507,-9.153033,1.745373,0.13194689,-0.02321288,-0.08368854,JERKING,04184c74661f
1776791785372,1900009822963038,2.504335,-9.232041,1.5442601,0.15760323,0.06780604,-0.12889257,JERKING,04184c74661f
1776791785380,1900009830905575,1.9369092,-9.255983,1.42455,0.15760323,0.13927728,-0.16676621,JERKING,04184c74661f
1776791785388,1900009838928266,1.5370775,-9.306262,1.3551182,0.13316862,0.17715092,-0.17715092,JERKING,04184c74661f
1776791785396,1900009846925188,1.271321,-9.387665,1.3359646,0.10323623,0.16065755,-0.16065755,JERKING,04184c74661f
1776791785404,1900009854919725,1.3239936,-9.629479,1.3623008,0.07391469,0.12156218,-0.11789699,JERKING,04184c74661f
1776791785412,1900009862971646,1.5490485,-9.799467,1.4077905,0.050701816,0.07696902,-0.06719518,JERKING,04184c74661f
1776791785420,1900009870912338,1.9752164,-9.895236,1.436521,0.036651913,0.036651913,-0.023823744,JERKING,04184c74661f
1776791785428,1900009878868875,2.3750482,-9.919178,1.3718776,0.050701816,-0.012217305,0.018936822,JERKING,04184c74661f
1776791785436,1900009886935412,2.837129,-9.900024,1.1204864,0.077579886,-0.028710667,0.044593163,JERKING,04184c74661f
1776791785444,1900009894984565,3.1052797,-9.864111,0.79248077,0.112399206,-0.0061086523,0.05497787,JERKING,04184c74661f
1776791785452,1900009902925794,3.2561142,-9.8042555,0.37110126,0.1423316,0.043982297,0.052534413,JERKING,04184c74661f
1776791785460,1900009910920024,3.2585084,-9.739613,0.01436521,0.16676621,0.14294247,0.043982297,JERKING,04184c74661f
1776791785468,1900009918916868,3.1483753,-9.67018,-0.39264908,0.16554448,0.20769419,0.028710667,JERKING,04184c74661f
1776791785476,1900009926936329,2.954445,-9.607931,-0.6607997,0.13744467,0.22174409,0.014049901,JERKING,04184c74661f
1776791785484,1900009934907712,2.6168625,-9.591172,-0.79248077,0.076358154,0.1881465,-0.0012217305,JERKING,04184c74661f
1776791785492,1900009942958095,2.207454,-9.572019,-0.7206547,0.0,0.12095132,-0.010995574,JERKING,04184c74661f
1776791785500,1900009950899710,1.8746599,-9.461885,-0.46208093,-0.119729586,0.03726278,-0.009162978,JERKING,04184c74661f
1776791785509,1900009959047709,1.6950948,-9.315839,0.05746084,-0.204029,-0.0012217305,0.009162978,JERKING,04184c74661f
1776791785516,1900009966975399,1.7549498,-9.208099,0.6655881,-0.2773328,-0.034208454,0.036651913,JERKING,04184c74661f
1776791785524,1900009974914782,2.135628,-9.109938,1.4556746,-0.3286455,-0.0720821,0.06963864,JERKING,04184c74661f
1776791785532,1900009982912012,2.7150247,-9.045294,2.0398598,-0.3408628,-0.13561209,0.115453534,JERKING,04184c74661f
1776791785540,1900009990907318,3.3734303,-9.064447,2.633622,-0.30848694,-0.1881465,0.13500121,JERKING,04184c74661f
1776791785548,1900009998932855,3.892972,-9.090784,3.0071173,-0.24129178,-0.22296582,0.13439035,JERKING,04184c74661f
1776791785557,1900010007014470,4.2305546,-9.045294,3.0550013,-0.13500121,-0.22296582,0.112399206,JERKING,04184c74661f
1776791785564,1900010014925160,4.2066126,-9.021352,2.813187,0.02565634,-0.18448131,0.045814894,JERKING,04184c74661f
1776791785572,1900010022975313,3.8259344,-9.01417,2.4037786,0.122783914,-0.14782938,-0.01282817,JERKING,04184c74661f
1776791785580,1900010030916543,3.277662,-9.083601,1.8267759,0.19058995,-0.09590584,-0.070249505,JERKING,04184c74661f
1776791785588,1900010038911387,2.5617957,-9.167398,1.4556746,0.21685717,-0.02076942,-0.13255776,JERKING,04184c74661f
1776791785596,1900010046962078,1.9273324,-9.217676,1.2617443,0.20891592,0.064751714,-0.18142697,JERKING,04184c74661f
1776791785604,1900010054903077,1.412579,-9.296685,1.1611878,0.16920967,0.1423316,-0.20708331,JERKING,04184c74661f
1776791785612,1900010062983691,1.1540052,-9.454702,1.1659763,0.13072516,0.15393804,-0.19975294,JERKING,04184c74661f
1776791785620,1900010070923997,1.091756,-9.651027,1.2856863,0.09162979,0.14844026,-0.16249016,JERKING,04184c74661f
1776791785628,1900010078919920,1.1971009,-9.856929,1.3982137,0.059253927,0.12767084,-0.12339478,JERKING,04184c74661f
1776791785636,1900010086915610,1.5251064,-9.92636,1.4293385,0.04153884,0.081855945,-0.061086524,JERKING,04184c74661f
1776791785644,1900010094935609,1.9919758,-9.916783,1.3263878,0.04642576,0.04337143,-0.015882496,JERKING,04184c74661f
1776791785652,1900010102906069,2.4468741,-9.904813,1.1731589,0.070249505,0.018936822,0.022602014,JERKING,04184c74661f
1776791785661,1900010111055298,2.873042,-9.866506,0.93373865,0.1020145,0.013439035,0.050701816,JERKING,04184c74661f
1776791785668,1900010118927913,3.2561142,-9.861717,0.5602432,0.13744467,0.032986723,0.07391469,JERKING,04184c74661f
1776791785676,1900010126948527,3.5338416,-9.85214,0.20590134,0.17959438,0.09468412,0.081855945,JERKING,04184c74661f
1776791785684,1900010134921833,3.6607344,-9.751583,-0.21308395,0.19303341,0.13988814,0.07513642,JERKING,04184c74661f
1776791785693,1900010143006140,3.6343982,-9.665392,-0.5386954,0.17715092,0.14538592,0.053145275,JERKING,04184c74661f
1776791785700,1900010150911369,3.3255463,-9.55047,-0.78769237,0.13255776,0.11301007,0.02687807,JERKING,04184c74661f
1776791785708,1900010158936290,2.8323407,-9.531317,-0.7589619,0.028099801,0.034208454,-0.017104227,JERKING,04184c74661f
1776791785716,1900010166931982,2.2457612,-9.476251,-0.3854665,-0.06352998,-0.015882496,-0.042760566,JERKING,04184c74661f
1776791785724,1900010174927058,1.8938135,-9.423578,0.12449849,-0.15088372,-0.044593163,-0.049480084,JERKING,04184c74661f
1776791785732,1900010182924286,1.6759412,-9.375694,0.7182605,-0.2180789,-0.06841691,-0.04153884,JERKING,04184c74661f
1776791785740,1900010190920209,1.5466543,-9.368511,1.4748282,-0.26633725,-0.10567969,-0.021991149,JERKING,04184c74661f
1776791785748,1900010198914746,1.673547,-9.390059,1.99437,-0.28038713,-0.16493362,0.019547688,JERKING,04184c74661f
1776791785756,1900010206910436,2.0901382,-9.363723,2.3415294,-0.25045475,-0.18997909,0.054367006,JERKING,04184c74661f
1776791785764,1900010214938435,2.4899697,-9.3182335,2.4516625,-0.1966986,-0.19120082,0.081855945,JERKING,04184c74661f
1776791785772,1900010222933204,2.9520507,-9.320627,2.3822308,-0.12950343,-0.15210545,0.096516706,JERKING,04184c74661f
1776791785780,1900010230927356,3.2034419,-9.28232,2.1212628,-0.03848451,-0.05375614,0.08552113,JERKING,04184c74661f
1776791785788,1900010238923355,3.3159695,-9.263166,1.7166426,0.014660766,0.03176499,0.06291912,JERKING,04184c74661f
1776791785796,1900010246918046,3.289633,-9.193734,1.4413095,0.047647487,0.10445796,0.036651913,JERKING,04184c74661f
1776791785804,1900010254914353,3.028665,-9.198523,1.1683705,0.064751714,0.15515977,0.007941248,JERKING,04184c74661f
1776791785812,1900010262910043,2.7509377,-9.246407,0.9983821,0.06536258,0.1685988,-0.021380283,JERKING,04184c74661f
1776791785820,1900010270935273,2.5450363,-9.275137,0.9744401,0.047647487,0.14049901,-0.03970624,JERKING,04184c74661f
1776791785828,1900010278931656,2.3798366,-9.306262,1.0821792,0.02321288,0.08552113,-0.040927973,JERKING,04184c74661f
1776791785836,1900010286928500,2.3678656,-9.330204,1.3335704,0.002443461,0.021380283,-0.036651913,JERKING,04184c74661f
1776791785844,1900010294922346,2.420538,-9.3421755,1.5586253,-0.01160644,-0.03848451,-0.032986723,JERKING,04184c74661f
1776791785852,1900010302917806,2.5210943,-9.392453,1.6472107,-0.009162978,-0.09040806,-0.018936822,JERKING,04184c74661f
1776791785860,1900010310914343,2.6647465,-9.428367,1.6208745,0.0061086523,-0.0983493,-0.013439035,JERKING,04184c74661f
1776791785868,1900010318909726,2.789245,-9.44752,1.5275006,0.02321288,-0.08246681,-0.009773844,JERKING,04184c74661f
1776791785876,1900010326934648,2.858677,-9.488221,1.352724,0.042760566,-0.05375614,-0.004886922,JERKING,04184c74661f
1776791785884,1900010334931570,2.932897,-9.519346,1.1492168,0.064751714,-0.01038471,-0.005497787,JERKING,04184c74661f
1776791785892,1900010342927030,2.9616275,-9.526528,0.9624691,0.07513642,0.014660766,-0.0067195175,JERKING,04184c74661f
1776791785900,1900010350922721,2.918532,-9.528923,0.7398083,0.07513642,0.025045475,-0.009162978,JERKING,04184c74661f
1776791785908,1900010358973719,2.8562827,-9.548077,0.6392518,0.06719518,0.021380283,-0.01038471,JERKING,04184c74661f
1776791785916,1900010366914411,2.7150247,-9.562442,0.5434838,0.05131268,0.012217305,-0.014049901,JERKING,04184c74661f
1776791785924,1900010374934333,2.554613,-9.576807,0.5650316,0.02076942,-0.0018325958,-0.021380283,JERKING,04184c74661f
1776791785932,1900010382936177,2.3582888,-9.543288,0.7062895,-0.01038471,-0.01282817,-0.02443461,JERKING,04184c74661f
1776791785940,1900010390986638,2.2026656,-9.507375,0.90979666,-0.036651913,-0.017104227,-0.02321288,JERKING,04184c74661f
1776791785948,1900010398927560,2.0805612,-9.454702,1.2018893,-0.059253927,-0.02687807,-0.017715093,JERKING,04184c74661f
1776791785956,1900010406922096,2.0709844,-9.409213,1.4053963,-0.0720821,-0.034208454,-0.0036651916,JERKING,04184c74661f
1776791785964,1900010414979864,2.1571758,-9.40203,1.5514427,-0.06658431,-0.0421497,0.010995574,JERKING,04184c74661f
1776791785972,1900010422912863,2.2864625,-9.385271,1.5945383,-0.05009095,-0.043982297,0.018936822,JERKING,04184c74661f
1776791785980,1900010430908861,2.4636335,-9.385271,1.5179238,-0.023823744,-0.04153884,0.030543262,JERKING,04184c74661f
1776791785988,1900010438960245,2.6599581,-9.390059,1.2976574,0.0036651916,-0.029932396,0.032375857,JERKING,04184c74661f
1776791785996,1900010446931552,2.7700913,-9.390059,1.091756,0.029321533,-0.017104227,0.030543262,JERKING,04184c74661f
1776791786004,1900010454926319,2.8179753,-9.425972,0.8499416,0.03604105,-0.007330383,0.02443461,JERKING,04184c74661f
1776791786012,1900010462977472,2.825158,-9.440337,0.7110779,0.032986723,6.1086525E-4,0.016493361,JERKING,04184c74661f
1776791786020,1900010470917394,2.7988217,-9.457097,0.60333884,0.021991149,6.1086525E-4,0.01160644,JERKING,04184c74661f
1776791786028,1900010478877161,2.7700913,-9.485827,0.6344634,-0.0067195175,-0.0067195175,0.0012217305,JERKING,04184c74661f
1776791786036,1900010486910699,2.695871,-9.512163,0.7661445,-0.02565634,-0.010995574,-0.0061086523,JERKING,04184c74661f
1776791786045,1900010495051544,2.6431987,-9.507375,0.92176765,-0.0421497,-0.013439035,-0.009162978,JERKING,04184c74661f
1776791786052,1900010502900773,2.5474305,-9.495404,1.0726024,-0.051923547,-0.013439035,-0.01160644,JERKING,04184c74661f
1776791786060,1900010510951233,2.4396915,-9.473856,1.2569559,-0.05681047,-0.015271631,-0.01282817,JERKING,04184c74661f
1776791786068,1900010518924463,2.384625,-9.464279,1.3670892,-0.05009095,-0.014049901,-0.009162978,JERKING,04184c74661f
1776791786076,1900010526916462,2.4109612,-9.416395,1.484405,-0.0421497,-0.015271631,-0.0036651916,JERKING,04184c74661f
1776791786084,1900010534937999,2.4756045,-9.397242,1.4772224,-0.02565634,-0.014660766,0.004886922,JERKING,04184c74661f
1776791786092,1900010542908459,2.5905263,-9.421184,1.3599066,-0.007941248,-0.016493361,0.01160644,JERKING,04184c74661f
1776791786101,1900010551051304,2.6599581,-9.425972,1.1947067,0.017104227,-0.009773844,0.017104227,JERKING,04184c74661f
1776791786108,1900010558901379,2.7605145,-9.428367,1.0199299,0.02687807,0.0012217305,0.017104227,JERKING,04184c74661f
1776791786116,1900010566981455,2.767697,-9.433155,0.8882488,0.031154128,0.01038471,0.01282817,JERKING,04184c74661f
1776791786124,1900010574921070,2.7868507,-9.442732,0.7469909,0.029932396,0.017104227,0.010995574,JERKING,04184c74661f
1776791786132,1900010582942068,2.777274,-9.466674,0.6919243,0.018936822,0.015271631,0.0061086523,JERKING,04184c74661f
1776791786140,1900010590912220,2.72939,-9.457097,0.6967127,0.0061086523,0.0061086523,0.0012217305,JERKING,04184c74661f
1776791786148,1900010598872219,2.681506,-9.461885,0.7565677,-0.012217305,-0.01038471,0.0,JERKING,04184c74661f
1776791786156,1900010606936756,2.6312277,-9.440337,0.8571242,-0.028099801,-0.02443461,-0.0012217305,JERKING,04184c74661f
1776791786164,1900010614990909,2.5737667,-9.459491,1.0103531,-0.04153884,-0.037873644,-0.0012217305,JERKING,04184c74661f
1776791786172,1900010622925446,2.5354595,-9.44752,1.115698,-0.047036625,-0.044593163,0.0,JERKING,04184c74661f
1776791786180,1900010630921444,2.492364,-9.445126,1.2401965,-0.04520403,-0.04642576,0.0036651916,JERKING,04184c74661f
1776791786188,1900010638917136,2.4708161,-9.437943,1.2880806,-0.036651913,-0.044593163,0.007330383,JERKING,04184c74661f
1776791786197,1900010647029058,2.4612393,-9.421184,1.2617443,-0.025045475,-0.042760566,0.009162978,JERKING,04184c74661f
1776791786204,1900010654908517,2.4947581,-9.399636,1.2042835,-0.01160644,-0.0421497,0.010995574,JERKING,04184c74661f
1776791786212,1900010662933362,2.5450363,-9.397242,1.1180922,-6.1086525E-4,-0.04153884,0.014660766,JERKING,04184c74661f
1776791786221,1900010671046361,2.6288335,-9.404425,1.0247183,0.005497787,-0.040927973,0.017715093,JERKING,04184c74661f
1776791786228,1900010678927898,2.6719291,-9.452309,0.9504981,0.007330383,-0.03970624,0.019547688,JERKING,04184c74661f
1776791786237,1900010687037666,2.7006595,-9.466674,0.90740246,0.007330383,-0.03970624,0.017104227,JERKING,04184c74661f
1776791786244,1900010694916511,2.7150247,-9.471462,0.8643068,0.0067195175,-0.039095376,0.012217305,JERKING,04184c74661f
1776791786252,1900010702912817,2.6886885,-9.476251,0.8403648,0.0018325958,-0.037873644,0.009162978,JERKING,04184c74661f
1776791786260,1900010710938355,2.6384103,-9.497798,0.8619126,-0.0018325958,-0.032986723,0.0036651916,JERKING,04184c74661f
1776791786268,1900010718989430,2.5713725,-9.495404,0.8882488,-0.007941248,-0.028710667,0.0,JERKING,04184c74661f
1776791786276,1900010726930352,2.492364,-9.464279,0.9504981,-0.017715093,-0.021380283,-0.002443461,JERKING,04184c74661f
1776791786285,1900010735049120,2.4349031,-9.459491,1.0247183,-0.020158553,-0.02321288,-0.0030543262,JERKING,04184c74661f
1776791786292,1900010742920734,2.432509,-9.43076,1.091756,-0.021380283,-0.025045475,-6.1086525E-4,JERKING,04184c74661f
1776791786300,1900010750916117,2.4277205,-9.421184,1.1324574,-0.017715093,-0.026267206,0.0036651916,JERKING,04184c74661f
1776791786308,1900010758910962,2.4708161,-9.411607,1.1420342,-0.007330383,-0.026267206,0.008552114,JERKING,04184c74661f
1776791786316,1900010766906576,2.5139117,-9.43076,1.1324574,0.0018325958,-0.026267206,0.009162978,JERKING,04184c74661f
1776791786324,1900010774933344,2.542642,-9.442732,1.0726024,0.01038471,-0.027488936,0.01038471,JERKING,04184c74661f
1776791786332,1900010782929420,2.5594015,-9.457097,0.9959879,0.015271631,-0.022602014,0.009773844,JERKING,04184c74661f
1776791786340,1900010790925649,2.597709,-9.452309,0.91937345,0.016493361,-0.015882496,0.0067195175,JERKING,04184c74661f
1776791786348,1900010798945417,2.597709,-9.485827,0.89543146,0.01038471,-0.015882496,0.005497787,JERKING,04184c74661f
1776791786356,1900010806916108,2.60968,-9.504981,0.878672,0.0030543262,-0.012217305,0.004886922,JERKING,04184c74661f
1776791786364,1900010814911799,2.6168625,-9.507375,0.8738836,-0.0012217305,-0.008552114,0.0018325958,JERKING,04184c74661f
1776791786373,1900010823023874,2.566584,-9.524135,0.91458505,-0.009162978,-0.004886922,0.0018325958,JERKING,04184c74661f
1776791786380,1900010830903566,2.5139117,-9.52174,0.9672575,-0.015882496,-6.1086525E-4,6.1086525E-4,JERKING,04184c74661f
1776791786388,1900010838930334,2.4708161,-9.502586,1.0103531,-0.020158553,-0.0018325958,-6.1086525E-4,JERKING,04184c74661f
1776791786396,1900010846925717,2.4468741,-9.473856,1.0749966,-0.023823744,-0.0018325958,6.1086525E-4,JERKING,04184c74661f
1776791786405,1900010855036792,2.4372973,-9.428367,1.1204864,-0.021991149,0.0,0.002443461,JERKING,04184c74661f
1776791786412,1900010862915484,2.4660277,-9.44752,1.1420342,-0.021380283,0.0061086523,0.0061086523,JERKING,04184c74661f
1776791786420,1900010870966944,2.480393,-9.459491,1.163582,-0.017715093,0.009773844,0.009162978,JERKING,04184c74661f
1776791786428,1900010878909404,2.540248,-9.445126,1.1803415,-0.017715093,0.014049901,0.01282817,JERKING,04184c74661f
1776791786437,1900010887049711,2.5905263,-9.440337,1.1683705,-0.01160644,0.02443461,0.014049901,JERKING,04184c74661f
1776791786444,1900010894929633,2.6479871,-9.445126,1.1420342,-0.005497787,0.032986723,0.014049901,JERKING,04184c74661f
1776791786453,1900010903046323,2.657564,-9.454702,1.1372458,-0.0036651916,0.03604105,0.015271631,JERKING,04184c74661f
1776791786460,1900010910945014,2.7030537,-9.488221,1.0606314,0.0030543262,0.03726278,0.015271631,JERKING,04184c74661f
1776791786468,1900010918917629,2.7222073,-9.507375,0.9864111,0.005497787,0.032986723,0.017104227,JERKING,04184c74661f
1776791786477,1900010927027781,2.7030537,-9.548077,0.8619126,0.004886922,0.032986723,0.017715093,JERKING,04184c74661f
1776791786484,1900010934909933,2.6791117,-9.598354,0.7613561,0.0,0.03359759,0.016493361,JERKING,04184c74661f
1776791786492,1900010942957932,2.6001031,-9.572019,0.6440403,-0.004886922,0.036651913,0.015882496,JERKING,04184c74661f
1776791786500,1900010950929392,2.504335,-9.52174,0.5650316,-0.015882496,0.03848451,0.020158553,JERKING,04184c74661f
1776791786508,1900010958979776,2.4013844,-9.445126,0.5243302,-0.037873644,0.032375857,0.023823744,JERKING,04184c74661f
