epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745966679,276648695117309,1.3551182,-4.036624,8.698134,-0.014660766,0.007330383,-0.009773844,TONIC,828077a37c8b
1776745966697,276648715289428,1.340753,-4.050989,8.901642,0.018325957,0.009773844,-0.010995574,TONIC,828077a37c8b
1776745966719,276648735431030,1.3503298,-4.0054994,8.913613,0.028099801,0.007330383,-0.018325957,TONIC,828077a37c8b
1776745966745,276648755511596,1.3383588,-4.000711,8.868123,0.0061086523,-0.002443461,-0.017104227,TONIC,828077a37c8b
1776745966767,276648775653198,1.376666,-4.0294414,8.7532015,-0.032986723,-0.014660766,-0.010995574,TONIC,828077a37c8b
1776745966778,276648795825317,1.3623008,-4.0462008,8.7292595,-0.039095376,-0.013439035,-0.0061086523,TONIC,828077a37c8b
1776745966798,276648815966919,1.376666,-3.9839516,8.765172,-0.056199603,-0.0036651916,-0.009773844,TONIC,828077a37c8b
1776745966818,276648836078003,1.3239936,-4.19943,8.793902,-0.14049901,-0.008552114,-0.017104227,TONIC,828077a37c8b
1776745966850,276648856250122,1.3694834,-4.247314,8.628703,-0.14538592,0.0,-0.02687807,TONIC,828077a37c8b
1776745966857,276648876391723,1.2976574,-4.3239284,8.6334915,-0.10751228,0.0061086523,-0.043982297,TONIC,828077a37c8b
1776745966884,276648896533325,1.3718776,-4.134786,8.796297,-0.08307768,0.013439035,-0.05375614,TONIC,828077a37c8b
1776745966899,276648916705444,1.340753,-3.964798,8.908825,-0.11728613,0.034208454,-0.061086524,TONIC,828077a37c8b
1776745966921,276648936877563,1.2425907,-3.8833952,9.157822,-0.18081611,0.012217305,-0.039095376,TONIC,828077a37c8b
1776745966950,276648956988647,1.0941502,-4.0916905,8.401254,-0.18203785,-0.05131268,-0.018325957,TONIC,828077a37c8b
1776745966959,276648977160766,1.4532804,-4.2904096,8.137892,-0.037873644,-0.013439035,-0.0720821,TONIC,828077a37c8b
1776745966987,276648997302368,1.3024458,-4.120421,8.537724,0.009773844,0.057421334,-0.03176499,TONIC,828077a37c8b
1776745966999,276649017443969,1.1899183,-4.2784386,8.537724,0.035430185,0.064751714,-0.032986723,TONIC,828077a37c8b
1776745967024,276649037616088,1.3718776,-4.1156325,8.616732,0.13561209,0.07696902,-0.02565634,TONIC,828077a37c8b
1776745967042,276649057757690,1.1659763,-4.1156325,8.930372,0.14538592,0.07819075,0.010995574,TONIC,828077a37c8b
1776745967069,276649077868774,1.1994951,-4.1012673,8.987833,0.052534413,0.047647487,0.028099801,TONIC,828077a37c8b
1776745967080,276649098010376,1.3934253,-4.074931,8.935161,0.03176499,0.02565634,0.06963864,TONIC,828077a37c8b
1776745967099,276649118182495,1.3024458,-4.072537,9.090784,-0.06963864,-0.004886922,0.08307768,TONIC,828077a37c8b
1776745967138,276649138324096,1.3359646,-4.2066126,9.081207,-0.07452556,-0.04642576,0.06963864,TONIC,828077a37c8b
1776745967140,276649158465698,1.5442601,-4.1419687,8.973468,0.047647487,-0.057421334,0.034208454,TONIC,828077a37c8b
1776745967171,276649178607299,1.4173675,-4.027047,8.844181,0.06352998,-0.02565634,0.015882496,TONIC,828077a37c8b
1776745967181,276649198748901,1.3359646,-4.209007,8.839393,-0.080634214,-0.04642576,0.015882496,TONIC,828077a37c8b
1776745967202,276649218829467,1.3239936,-4.2521024,8.724471,-0.062308256,-0.05375614,0.008552114,TONIC,828077a37c8b
1776745967229,276649238940551,1.3024458,-4.3047748,8.896853,0.11728613,-0.03176499,0.013439035,TONIC,828077a37c8b
1776745967250,276649259051635,1.2689269,-4.1419687,8.832211,0.1160644,-0.02443461,-0.02443461,TONIC,828077a37c8b
1776745967261,276649279223754,1.340753,-4.1683054,8.863335,0.035430185,-0.037873644,-0.019547688,TONIC,828077a37c8b
1776745967285,276649299365356,1.3862427,-4.0557775,8.860941,0.004886922,-0.04153884,-0.02076942,TONIC,828077a37c8b
1776745967301,276649319506958,1.4197617,-4.110844,8.9040365,0.0012217305,-0.052534413,-0.002443461,TONIC,828077a37c8b
1776745967329,276649339648559,1.3694834,-4.074931,8.449138,-0.002443461,-0.042760566,-0.004886922,TONIC,828077a37c8b
1776745967346,276649359790161,1.4772224,-4.2999864,8.511387,0.007330383,-0.029321533,-0.007330383,TONIC,828077a37c8b
1776745967362,276649379870727,1.2354081,-4.060566,8.9279785,0.10629055,0.02687807,-0.013439035,TONIC,828077a37c8b
1776745967383,276649400042846,1.3144168,-4.003105,8.746018,0.015882496,-0.0061086523,-0.017104227,TONIC,828077a37c8b
1776745967401,276649420184448,1.472434,-4.158728,8.5473,-0.021991149,-0.013439035,-0.0012217305,TONIC,828077a37c8b
1776745967431,276649440326049,1.3239936,-4.1036615,8.892065,0.05131268,0.009773844,-0.0036651916,TONIC,828077a37c8b
1776745967441,276649460437133,1.4221559,-4.012682,8.925584,0.02443461,0.007330383,-0.009773844,TONIC,828077a37c8b
1776745967471,276649480609253,1.5346833,-3.9217024,8.65025,-0.02687807,0.002443461,-0.004886922,TONIC,828077a37c8b
1776745967482,276649500781372,1.448492,-4.1802764,8.9279785,-0.017104227,0.010995574,0.004886922,TONIC,828077a37c8b
1776745967517,276649520892456,1.364695,-4.1060557,8.930372,0.004886922,0.007330383,0.002443461,TONIC,828077a37c8b
1776745967528,276649541064575,1.4030021,-4.012682,8.925584,-0.014660766,0.0012217305,0.0036651916,TONIC,828077a37c8b
1776745967545,276649561175659,1.388637,-4.256891,8.817844,-0.052534413,-0.012217305,0.0012217305,TONIC,828077a37c8b
1776745967568,276649581286743,1.3599066,-4.1276035,8.935161,-0.014660766,0.002443461,-0.007330383,TONIC,828077a37c8b
1776745967582,276649601397827,1.4197617,-4.0462008,8.7771435,0.018325957,-0.0012217305,-0.014660766,TONIC,828077a37c8b
1776745967604,276649621508911,1.3694834,-4.10845,8.808268,0.02687807,0.002443461,-0.0036651916,TONIC,828077a37c8b
1776745967638,276649641681030,1.436521,-4.1922474,8.664616,0.010995574,0.0036651916,-0.012217305,TONIC,828077a37c8b
1776745967644,276649661822631,1.4101849,-4.0797195,8.765172,0.030543262,0.010995574,-0.014660766,TONIC,828077a37c8b
1776745967663,276649681964233,1.352724,-3.952827,8.846576,0.04520403,0.012217305,-0.009773844,TONIC,828077a37c8b
1776745967683,276649702105835,1.4221559,-4.1419687,8.805874,-0.021991149,-0.0061086523,-0.004886922,TONIC,828077a37c8b
1776745967722,276649722277954,1.448492,-4.1515455,8.748413,-0.04642576,-0.0061086523,0.002443461,TONIC,828077a37c8b
1776745967725,276649742419555,1.4149733,-4.1515455,8.710106,-0.02687807,-0.007330383,0.0061086523,TONIC,828077a37c8b
1776745967746,276649762561157,1.3838485,-4.1635165,8.746018,-0.012217305,-0.012217305,0.008552114,TONIC,828077a37c8b
1776745967766,276649782702758,1.3263878,-4.197036,8.655039,-0.02076942,0.0,0.0036651916,TONIC,828077a37c8b
1776745967783,276649802813842,1.3311762,-4.2185836,8.724471,-0.03176499,0.014660766,-0.008552114,TONIC,828077a37c8b
1776745967816,276649822894409,1.3742718,-4.0677485,8.815451,-0.012217305,0.021991149,-0.012217305,TONIC,828077a37c8b
1776745967824,276649843036010,1.316811,-4.10845,8.698134,0.0036651916,0.039095376,-0.009773844,TONIC,828077a37c8b
1776745967853,276649863177612,1.3000516,-4.285621,8.75799,0.02076942,0.037873644,-0.010995574,TONIC,828077a37c8b
1776745967864,276649883288696,1.3263878,-4.1706996,8.884883,0.052534413,0.052534413,-0.02321288,TONIC,828077a37c8b
1776745967885,276649903430297,1.3431472,-3.9360676,9.038112,0.0,0.03176499,-0.032986723,TONIC,828077a37c8b
1776745967917,276649923632934,1.3575124,-3.8786068,8.841787,-0.07819075,0.018325957,-0.02565634,TONIC,828077a37c8b
1776745967925,276649943805053,1.388637,-3.9312792,8.774749,-0.09162979,0.03176499,-0.008552114,TONIC,828077a37c8b
1776745967952,276649963946655,1.352724,-4.220978,8.755595,-0.13683382,0.0061086523,-0.010995574,TONIC,828077a37c8b
1776745967965,276649984118774,1.3694834,-4.390966,8.932767,-0.12583824,-0.0012217305,-0.042760566,TONIC,828077a37c8b
1776745967988,276650004290893,1.2689269,-4.5298295,9.830592,-0.061086524,-0.009773844,-0.04642576,TONIC,828077a37c8b
1776745968018,276650024432495,1.3431472,-4.285621,8.78672,-0.034208454,-0.029321533,-0.089186326,TONIC,828077a37c8b
1776745968026,276650044604614,1.5634137,-3.9576154,8.76996,0.0012217305,0.0061086523,-0.030543262,TONIC,828077a37c8b
1776745968057,276650064776733,1.2617443,-4.0174704,8.544906,-0.059864793,0.015882496,-0.02076942,TONIC,828077a37c8b
1776745968087,276650084948852,1.4030021,-4.1252093,8.439561,-0.004886922,0.015882496,-0.0012217305,TONIC,828077a37c8b
1776745968096,276650105120971,1.1899183,-4.259285,8.710106,0.0842994,0.043982297,0.0036651916,TONIC,828077a37c8b
1776745968118,276650125262573,1.1300632,-4.31914,8.779537,0.07941248,0.028099801,0.004886922,TONIC,828077a37c8b
1776745968128,276650145404174,1.3311762,-4.1036615,8.844181,0.081855945,0.015882496,0.009773844,TONIC,828077a37c8b
1776745968146,276650165576294,1.2258313,-4.158728,8.669404,0.029321533,-0.009773844,0.02076942,TONIC,828077a37c8b
1776745968166,276650185717895,1.3503298,-4.060566,8.939949,0.015882496,-0.02565634,0.02443461,TONIC,828077a37c8b
1776745968199,276650205859497,1.340753,-4.3263226,9.066842,0.013439035,-0.039095376,0.012217305,TONIC,828077a37c8b
1776745968213,276650226001098,1.4652514,-4.2640734,8.901642,0.06352998,-0.05009095,0.0,TONIC,828077a37c8b
1776745968230,276650246142700,1.5059528,-4.048595,8.803479,0.07941248,-0.02687807,0.0061086523,TONIC,828077a37c8b
1776745968247,276650266284301,1.3120226,-4.146757,8.844181,0.02565634,-0.029321533,0.013439035,TONIC,828077a37c8b
1776745968267,276650286456420,1.3838485,-4.120421,8.920795,0.017104227,-0.034208454,0.002443461,TONIC,828077a37c8b
1776745968299,276650306628540,1.3551182,-4.0462008,8.908825,0.0036651916,-0.04153884,-0.014660766,TONIC,828077a37c8b
1776745968307,276650326770141,1.436521,-4.3023806,8.813056,0.04642576,-0.05375614,0.0,TONIC,828077a37c8b
1776745968333,276650346942260,1.4413095,-4.175488,8.92319,0.0720821,-0.036651913,-0.02321288,TONIC,828077a37c8b
1776745968349,276650367083862,1.460463,-3.9240966,8.688558,0.036651913,-0.021991149,-0.028099801,TONIC,828077a37c8b
1776745968375,276650387225463,1.5227122,-4.0198646,8.738836,0.002443461,-0.019547688,-0.02443461,TONIC,828077a37c8b
1776745968389,276650407336547,1.448492,-4.0581717,8.913613,0.015882496,-0.008552114,-0.02321288,TONIC,828077a37c8b
1776745968408,276650427508667,1.4293385,-4.0294414,8.360553,0.02443461,-0.007330383,-0.010995574,TONIC,828077a37c8b
1776745968431,276650447680786,1.4460979,-4.1180267,8.746018,0.056199603,0.017104227,-0.010995574,TONIC,828077a37c8b
1776745968449,276650467852905,1.2545617,-4.0581717,9.074024,0.061086524,0.02321288,-0.02687807,TONIC,828077a37c8b
1776745968472,276650488025024,1.4700398,-4.050989,8.762778,-0.010995574,-0.010995574,-0.017104227,TONIC,828077a37c8b
1776745968501,276650508105590,1.4987702,-4.000711,8.628703,-0.036651913,-0.015882496,-0.014660766,TONIC,828077a37c8b
1776745968511,276650528277710,1.3503298,-4.0438066,8.848969,-0.021991149,-0.008552114,-0.012217305,TONIC,828077a37c8b
1776745968530,276650548388794,1.4532804,-4.06296,8.863335,-0.02443461,-0.013439035,-0.007330383,TONIC,828077a37c8b
1776745968549,276650568560913,1.388637,-4.0078936,9.028535,-0.021991149,-0.013439035,-0.0036651916,TONIC,828077a37c8b
1776745968587,276650588671997,1.3742718,-3.976769,8.959103,-0.021991149,-0.014660766,0.0012217305,TONIC,828077a37c8b
1776745968592,276650608844116,1.436521,-4.0557775,8.803479,-0.042760566,-0.019547688,0.0012217305,TONIC,828077a37c8b
1776745968618,276650628985717,1.376666,-4.086902,8.731653,-0.029321533,-0.0012217305,0.0036651916,TONIC,828077a37c8b
1776745968630,276650649157837,1.4700398,-4.0701427,8.734048,0.017104227,0.02565634,0.002443461,TONIC,828077a37c8b
1776745968660,276650669299438,1.3000516,-4.1395745,8.836999,0.04153884,0.043982297,0.002443461,TONIC,828077a37c8b
1776745968675,276650689441040,1.388637,-4.175488,8.810662,0.017104227,0.029321533,-0.002443461,TONIC,828077a37c8b
1776745968703,276650709582641,1.448492,-4.1419687,8.896853,0.021991149,0.02565634,-0.0036651916,TONIC,828077a37c8b
1776745968711,276650729724243,1.3575124,-4.060566,8.92319,-0.0061086523,0.009773844,-0.0036651916,TONIC,828077a37c8b
1776745968735,276650749835327,1.4269443,-4.015076,8.937555,-0.013439035,-0.004886922,0.0,TONIC,828077a37c8b
1776745968751,276650769946411,1.3862427,-4.144363,8.781932,-0.012217305,-0.013439035,-0.002443461,TONIC,828077a37c8b
1776745968779,276650790118530,1.4149733,-4.177882,8.796297,-0.0036651916,-0.012217305,-0.004886922,TONIC,828077a37c8b
1776745968795,276650810260131,1.3479356,-4.0701427,8.901642,0.015882496,-0.007330383,-0.015882496,TONIC,828077a37c8b
1776745968812,276650830401733,1.376666,-3.9671922,8.772355,-0.010995574,-0.008552114,-0.009773844,TONIC,828077a37c8b
1776745968832,276650850573852,1.4556746,-4.122815,8.8777,-0.043982297,-0.018325957,-0.012217305,TONIC,828077a37c8b
1776745968852,276650870715454,1.3311762,-4.173094,8.820239,-0.04520403,-0.018325957,-0.010995574,TONIC,828077a37c8b
1776745968884,276650890857055,1.4077905,-4.024653,8.796297,-0.021991149,-0.009773844,-0.017104227,TONIC,828077a37c8b
1776745968892,276650910998657,1.3670892,-4.0557775,8.746018,-0.04153884,-0.0061086523,-0.02321288,TONIC,828077a37c8b
1776745968917,276650931201294,1.4101849,-4.0821137,8.841787,-0.04520403,-0.0036651916,-0.019547688,TONIC,828077a37c8b
1776745968934,276650951342895,1.472434,-3.9911342,8.722076,-0.0036651916,0.014660766,-0.012217305,TONIC,828077a37c8b
1776745968965,276650971484497,1.3790601,-4.235343,8.678981,-0.008552114,0.02076942,-0.009773844,TONIC,828077a37c8b
1776745968972,276650991565063,1.436521,-4.0940847,8.717288,-0.05131268,0.035430185,-0.036651913,TONIC,828077a37c8b
1776745969000,276651011706665,1.3599066,-3.9193082,8.796297,-0.11728613,0.06719518,-0.039095376,TONIC,828077a37c8b
1776745969013,276651031787231,1.4197617,-4.189853,8.880095,-0.17104226,0.05009095,-0.034208454,TONIC,828077a37c8b
1776745969037,276651051959350,1.1755531,-4.8147397,8.882488,-0.19792034,0.03176499,-0.028099801,TONIC,828077a37c8b
1776745969070,276651072100952,1.5011644,-4.213795,8.755595,-0.064751714,0.02565634,-0.12461651,TONIC,828077a37c8b
1776745969074,276651092242553,1.3910311,-3.7493198,8.662222,0.05009095,0.0842994,-0.06841691,TONIC,828077a37c8b
1776745969112,276651112323120,1.3096284,-4.1802764,8.678981,-0.09285152,0.028099801,-0.015882496,TONIC,828077a37c8b
1776745969117,276651132495239,1.3742718,-4.1802764,8.760384,0.047647487,0.009773844,-0.002443461,TONIC,828077a37c8b
1776745969138,276651152667358,1.2282255,-4.1802764,8.836999,0.17959438,0.007330383,0.014660766,TONIC,828077a37c8b
1776745969158,276651172808960,1.328782,-4.0773253,8.853758,0.1881465,-0.018325957,0.02076942,TONIC,828077a37c8b
1776745969189,276651192950561,1.3335704,-4.2281604,8.930372,0.096516706,-0.03176499,0.019547688,TONIC,828077a37c8b
1776745969194,276651213092163,1.484405,-3.9312792,8.937555,0.09896017,-0.034208454,0.014660766,TONIC,828077a37c8b
1776745969214,276651233203247,1.4077905,-4.0222588,8.781932,0.057421334,-0.039095376,0.02443461,TONIC,828077a37c8b
1776745969235,276651253344848,1.3718776,-4.156334,8.980651,0.034208454,-0.05497787,0.012217305,TONIC,828077a37c8b
1776745969265,276651273486450,1.4317327,-4.096479,8.860941,0.08552113,-0.036651913,-0.004886922,TONIC,828077a37c8b
1776745969276,276651293628051,1.436521,-3.8953662,8.868123,0.05497787,-0.0036651916,-0.014660766,TONIC,828077a37c8b
1776745969308,276651313769653,1.42455,-3.9935284,8.887277,-0.015882496,-0.002443461,-0.02076942,TONIC,828077a37c8b
1776745969318,276651333911254,1.4101849,-4.19943,8.805874,0.014660766,-0.021991149,-0.0036651916,TONIC,828077a37c8b
1776745969339,276651354052856,1.3814543,-4.0198646,8.585608,0.081855945,-0.0036651916,-0.013439035,TONIC,828077a37c8b
1776745969363,276651374194458,1.4580688,-4.010288,8.853758,0.052534413,0.010995574,-0.017104227,TONIC,828077a37c8b
1776745969384,276651394305542,1.2904748,-4.0821137,9.038112,-0.032986723,0.004886922,-0.021991149,TONIC,828077a37c8b
1776745969395,276651414447143,1.5442601,-4.012682,8.635885,-0.037873644,-0.028099801,-0.0012217305,TONIC,828077a37c8b
1776745969418,276651434619262,1.6065093,-3.9719806,8.674192,0.028099801,-0.009773844,0.0,TONIC,828077a37c8b
1776745969451,276651454760864,1.3096284,-3.98874,9.028535,0.02565634,0.002443461,-0.008552114,TONIC,828077a37c8b
1776745969457,276651474902465,1.4149733,-4.0677485,8.860941,-0.029321533,-0.010995574,0.0061086523,TONIC,828077a37c8b
1776745969486,276651495013549,1.5227122,-3.8738184,8.552089,-0.030543262,0.0,0.008552114,TONIC,828077a37c8b
1776745969496,276651515185669,1.3742718,-4.0940847,8.767567,0.013439035,0.021991149,0.007330383,TONIC,828077a37c8b
1776745969521,276651535296753,1.316811,-4.158728,8.920795,0.014660766,0.02321288,-0.007330383,TONIC,828077a37c8b
1776745969547,276651555468872,1.3479356,-3.9671922,9.090784,-0.018325957,0.004886922,-0.02321288,TONIC,828077a37c8b
1776745969556,276651575610473,1.42455,-4.0222588,9.002198,-0.018325957,-0.007330383,-0.013439035,TONIC,828077a37c8b
1776745969586,276651595752075,1.5298948,-3.9240966,8.865729,-0.035430185,-0.02443461,-0.018325957,TONIC,828077a37c8b
1776745969596,276651615893676,1.5251064,-3.964798,8.698134,-0.014660766,-0.0036651916,-0.007330383,TONIC,828077a37c8b
1776745969616,276651636035278,1.3551182,-4.072537,8.75799,-0.015882496,0.0,-0.010995574,TONIC,828077a37c8b
1776745969649,276651656176879,1.3239936,-4.036624,8.89446,0.018325957,0.002443461,-0.013439035,TONIC,828077a37c8b
1776745969658,276651676318481,1.3694834,-4.0892963,8.822633,0.02443461,-0.0012217305,-0.010995574,TONIC,828077a37c8b
1776745969684,276651696429565,1.4437037,-4.050989,8.817844,-0.0036651916,-0.007330383,-0.013439035,TONIC,828077a37c8b
1776745969697,276651716571167,1.3958195,-4.0916905,8.78672,0.0036651916,-0.010995574,-0.009773844,TONIC,828077a37c8b
1776745969719,276651736743286,1.412579,-4.039018,8.966286,0.02076942,-0.009773844,-0.015882496,TONIC,828077a37c8b
1776745969754,276651756854370,1.3982137,-3.9456444,8.846576,0.039095376,-0.013439035,-0.017104227,TONIC,828077a37c8b
1776745969761,276651776995971,1.4580688,-3.9863458,8.817844,0.009773844,-0.014660766,-0.017104227,TONIC,828077a37c8b
1776745969784,276651797168090,1.3910311,-4.0414124,8.736442,-0.009773844,-0.02443461,-0.014660766,TONIC,828077a37c8b
1776745969798,276651817340210,1.4748282,-4.0533834,8.848969,0.047647487,-0.004886922,-0.010995574,TONIC,828077a37c8b
1776745969820,276651837481811,1.3958195,-4.072537,8.834604,0.019547688,-0.014660766,-0.017104227,TONIC,828077a37c8b
1776745969854,276651857592895,1.508347,-3.9025488,8.820239,0.039095376,-0.0036651916,-0.010995574,TONIC,828077a37c8b
1776745969861,276651877765014,1.4317327,-4.10845,8.798691,0.0012217305,-0.015882496,-0.018325957,TONIC,828077a37c8b
1776745969885,276651897906616,1.4389153,-4.0078936,8.755595,-0.015882496,-0.015882496,-0.009773844,TONIC,828077a37c8b
1776745969900,276651918048217,1.4149733,-3.9552212,8.75799,-0.002443461,-0.015882496,-0.0061086523,TONIC,828077a37c8b
1776745969932,276651938220337,1.4173675,-4.072537,8.822633,-0.007330383,-0.019547688,-0.0036651916,TONIC,828077a37c8b
1776745969940,276651958361938,1.4676456,-4.0701427,8.748413,-0.008552114,-0.015882496,-0.007330383,TONIC,828077a37c8b
1776745969968,276651978473022,1.472434,-4.0414124,8.734048,-0.02076942,-0.010995574,-0.013439035,TONIC,828077a37c8b
1776745969979,276651998645141,1.3814543,-4.0892963,8.75799,-0.010995574,-0.0036651916,-0.008552114,TONIC,828077a37c8b
1776745970001,276652018786743,1.436521,-4.0581717,8.815451,-0.02076942,0.0012217305,-0.019547688,TONIC,828077a37c8b
1776745970034,276652038958862,1.4867992,-3.9121256,8.738836,-0.03176499,0.0061086523,-0.019547688,TONIC,828077a37c8b
1776745970041,276652059100463,1.484405,-3.98874,8.686164,-0.05375614,0.013439035,-0.007330383,TONIC,828077a37c8b
1776745970069,276652079242065,1.4867992,-3.9217024,8.743625,-0.09896017,0.02565634,-0.034208454,TONIC,828077a37c8b
1776745970082,276652099383667,1.3000516,-4.158728,8.779537,-0.15515977,0.04642576,-0.035430185,TONIC,828077a37c8b
1776745970102,276652119555786,1.3455414,-4.3526587,8.987833,-0.19181168,0.02076942,-0.04642576,TONIC,828077a37c8b
1776745970134,276652139697387,1.3814543,-4.2999864,9.68694,-0.12217305,-0.007330383,-0.042760566,TONIC,828077a37c8b
1776745970143,276652159838989,1.5107412,-4.0701427,8.7771435,-0.035430185,-0.021991149,-0.09040806,TONIC,828077a37c8b
1776745970167,276652180011108,1.5777789,-3.4237084,8.676587,-0.018325957,0.019547688,-0.007330383,TONIC,828077a37c8b
1776745970181,276652200183227,1.2162545,-3.8139634,8.841787,-0.17592919,0.02321288,0.028099801,TONIC,828077a37c8b
1776745970207,276652220355346,1.3335704,-4.486734,8.595184,-0.119729586,-0.021991149,0.05375614,TONIC,828077a37c8b
1776745970238,276652240496948,1.4437037,-4.498705,8.535329,0.1563815,0.018325957,0.036651913,TONIC,828077a37c8b
1776745970250,276652260669067,1.1324574,-4.0797195,8.9519205,0.23335053,0.06352998,0.009773844,TONIC,828077a37c8b
1776745970268,276652280810669,1.2665327,-4.1012673,8.820239,0.09285152,0.021991149,0.013439035,TONIC,828077a37c8b
1776745970282,276652300982788,1.5251064,-4.024653,8.7532015,0.043982297,-0.02443461,0.02443461,TONIC,828077a37c8b
1776745970307,276652321124389,1.4532804,-4.060566,8.822633,0.10262536,-0.02443461,0.052534413,TONIC,828077a37c8b
1776745970329,276652341265991,1.5227122,-3.9360676,9.01417,0.07696902,-0.030543262,0.04153884,TONIC,828077a37c8b
1776745970346,276652361377075,1.4915876,-4.177882,9.179369,-0.009773844,-0.043982297,0.03176499,TONIC,828077a37c8b
1776745970369,276652381549194,1.5251064,-4.3885717,8.556877,0.009773844,-0.07452556,0.02076942,TONIC,828077a37c8b
1776745970382,276652401690795,1.6136919,-3.964798,8.846576,0.065973446,-0.034208454,-0.007330383,TONIC,828077a37c8b
1776745970404,276652421862915,1.3311762,-4.1539397,8.887277,0.019547688,-0.03176499,-0.007330383,TONIC,828077a37c8b
1776745970434,276652442035034,1.5227122,-4.120421,8.92319,-0.02687807,-0.04153884,-0.017104227,TONIC,828077a37c8b
1776745970443,276652462176635,1.5251064,-3.9384618,8.882488,0.034208454,-0.021991149,-0.019547688,TONIC,828077a37c8b
1776745970468,276652482318237,1.496376,-3.9839516,8.686164,0.012217305,-0.021991149,-0.010995574,TONIC,828077a37c8b
