epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746073376,276755393760652,1.1324574,-8.607155,6.528988,3.3646457,-0.13927728,-0.118507855,TREMOR,ba57a2cb864e
1776746073400,276755413902254,1.13964,-4.5657425,7.630321,4.684115,0.119729586,-0.11484267,TREMOR,ba57a2cb864e
1776746073433,276755434013338,0.45968673,-1.8171991,8.523358,4.076915,0.2321288,-0.057421334,TREMOR,ba57a2cb864e
1776746073440,276755454185457,0.0023942017,-1.0366893,9.176975,1.9853121,0.15882497,0.037873644,TREMOR,ba57a2cb864e
1776746073459,276755474327058,0.3184288,-1.6352397,9.354146,-0.64996064,0.056199603,0.111177474,TREMOR,ba57a2cb864e
1776746073475,276755494468660,0.39025488,-3.3303347,8.76996,-2.8906143,-0.02076942,0.13316862,TREMOR,ba57a2cb864e
1776746073498,276755514610261,0.35673606,-5.257667,7.9032598,-4.329813,-0.06719518,0.16493362,TREMOR,ba57a2cb864e
1776746073526,276755534751863,0.47405192,-7.5106106,6.7564373,-4.7586403,-0.10140363,0.21746802,TREMOR,ba57a2cb864e
1776746073537,276755554923982,0.7589619,-9.102755,5.770026,-4.1819835,-0.0720821,0.15882497,TREMOR,ba57a2cb864e
1776746073563,276755575096101,0.63206923,-10.769119,4.984728,-2.8124237,-0.012217305,0.061086524,TREMOR,ba57a2cb864e
1776746073577,276755595207185,0.41180268,-13.472173,4.807557,-0.6010914,-0.089186326,-0.10751228,TREMOR,ba57a2cb864e
1776746073598,276755615379304,1.3072342,-11.03727,5.3821654,2.5082128,-0.16982053,-0.2724459,TREMOR,ba57a2cb864e
1776746073629,276755635520906,1.7525556,-5.861006,6.126762,4.880813,0.04642576,-0.28221974,TREMOR,ba57a2cb864e
1776746073638,276755655662507,1.1827357,-2.327164,7.189788,5.0237556,0.18936823,-0.1881465,TREMOR,ba57a2cb864e
1776746073670,276755675773591,0.2825158,-0.8810662,8.640674,3.2876768,0.24923302,-0.047647487,TREMOR,ba57a2cb864e
1776746073687,276755695945711,-0.05746084,-1.7812861,9.229648,0.52656585,0.112399206,0.07941248,TREMOR,ba57a2cb864e
1776746073717,276755716087312,0.2633622,-3.976769,8.6574335,-1.9694295,-0.05375614,0.15760323,TREMOR,ba57a2cb864e
1776746073724,276755736228914,0.40701428,-6.7085533,7.630321,-3.2779028,-0.1282817,0.21746802,TREMOR,ba57a2cb864e
1776746073751,276755756370515,0.32321724,-9.260772,6.622362,-3.097087,-0.15515977,0.172264,TREMOR,ba57a2cb864e
1776746073759,276755776512117,0.6560113,-10.070012,6.2991447,-1.5625933,-0.111177474,0.035430185,TREMOR,ba57a2cb864e
1776746073778,276755796684236,0.8738836,-8.568848,6.519411,0.43249258,0.004886922,-0.06841691,TREMOR,ba57a2cb864e
1776746073816,276755816825838,0.79726917,-6.658275,6.9623384,1.6701056,0.062308256,-0.13072516,TREMOR,ba57a2cb864e
1776746073822,276755836936921,0.6584055,-5.2145715,7.644686,1.8472565,0.09407325,-0.11484267,TREMOR,ba57a2cb864e
1776746073842,276755857109041,0.51235914,-4.477157,8.080431,1.2400564,0.09896017,-0.057421334,TREMOR,ba57a2cb864e
1776746073861,276755877250642,0.4405331,-4.4939165,8.439561,0.19425514,0.064751714,-0.007330383,TREMOR,ba57a2cb864e
1776746073879,276755897422761,0.4333505,-5.327099,8.094796,-0.8173377,0.021991149,0.032986723,TREMOR,ba57a2cb864e
1776746073911,276755917564363,0.5506664,-6.030994,7.723695,-1.473407,0.021991149,0.06963864,TREMOR,ba57a2cb864e
1776746073918,276755937705964,0.7326257,-6.2584434,7.098808,-1.7617353,0.06719518,0.065973446,TREMOR,ba57a2cb864e
1776746073945,276755957878084,0.51475334,-5.6766524,6.919243,-2.130698,0.2687807,0.058643065,TREMOR,ba57a2cb864e
1776746073960,276755978050203,0.06943185,-6.5026517,6.337452,-2.7097983,0.3408628,0.087964594,TREMOR,ba57a2cb864e
1776746073983,276755998222322,-0.24899697,-9.392453,5.6670756,-2.8686233,0.30665436,0.14538592,TREMOR,ba57a2cb864e
1776746074016,276756018363923,-0.5386954,-15.248671,4.498705,-1.2596041,0.10140363,0.061086524,TREMOR,ba57a2cb864e
1776746074022,276756038475007,0.89782566,-12.421119,5.398925,2.1734586,0.004886922,-0.21746802,TREMOR,ba57a2cb864e
1776746074046,276756058647127,0.94331545,-6.505046,6.3685765,5.116607,0.25778514,-0.2773328,TREMOR,ba57a2cb864e
1776746074060,276756078758211,0.4285621,-2.633622,7.043741,5.553987,0.204029,-0.22724187,TREMOR,ba57a2cb864e
1776746074083,276756098869295,0.031124622,-1.30484,8.50181,4.021937,0.11484267,-0.056199603,TREMOR,ba57a2cb864e
1776746074115,276756119010896,0.18914193,-2.1619642,9.248801,1.3939945,-0.1282817,0.05131268,TREMOR,ba57a2cb864e
1776746074121,276756139183015,0.58657944,-3.9959226,8.935161,-0.8881981,-0.267559,0.1160644,TREMOR,ba57a2cb864e
1776746074159,276756159324617,0.533907,-5.705383,7.9726915,-2.0415115,-0.28099802,0.21135938,TREMOR,ba57a2cb864e
1776746074169,276756179466218,0.6607997,-7.264008,7.1873937,-2.162463,-0.28099802,0.19792034,TREMOR,ba57a2cb864e
1776746074182,276756199638338,0.7637503,-8.312668,6.7348895,-1.3439035,-0.23335053,0.087964594,TREMOR,ba57a2cb864e
1776746074215,276756219779939,0.92416185,-7.752425,7.0844426,-0.02321288,-0.12217305,0.012217305,TREMOR,ba57a2cb864e
1776746074222,276756239891023,0.6943185,-6.4308257,7.548918,0.98349303,-0.02321288,-0.039095376,TREMOR,ba57a2cb864e
1776746074245,276756260032625,0.49081135,-5.4204726,8.135497,1.1753048,0.019547688,-0.06352998,TREMOR,ba57a2cb864e
1776746074262,276756280174226,0.3878607,-4.7979803,8.374918,0.7623598,0.028099801,-0.062308256,TREMOR,ba57a2cb864e
1776746074300,276756300315828,0.38067806,-4.7429137,8.2169,0.05009095,0.014660766,-0.052534413,TREMOR,ba57a2cb864e
1776746074303,276756320426912,0.50996494,-4.4077253,8.283937,-0.72082096,0.06841691,-0.03176499,TREMOR,ba57a2cb864e
1776746074335,276756340568513,0.2896984,-3.8881836,8.4108305,-1.6444492,0.14294247,-0.02443461,TREMOR,ba57a2cb864e
1776746074346,276756360710115,-0.08619126,-5.3127337,7.565677,-2.6963592,0.029321533,0.036651913,TREMOR,ba57a2cb864e
1776746074363,276756380851716,0.18914193,-6.6510925,7.297527,-3.5674531,-0.09896017,0.087964594,TREMOR,ba57a2cb864e
1776746074397,276756401023836,-0.01436521,-9.102755,6.4068837,-3.7336085,-0.24678956,0.052534413,TREMOR,ba57a2cb864e
1776746074407,276756421165437,0.21068975,-11.827356,5.57849,-2.9028316,-0.40194935,-0.007330383,TREMOR,ba57a2cb864e
1776746074425,276756441307039,0.5770026,-13.948619,5.2480903,-0.6646214,-0.52290064,-0.17104226,TREMOR,ba57a2cb864e
1776746074444,276756461479158,1.5586253,-10.931925,5.5162406,2.5607471,-0.5510005,-0.39461896,TREMOR,ba57a2cb864e
1776746074463,276756481620759,1.8626889,-6.3422403,6.1100025,4.7671924,-0.28099802,-0.41538838,TREMOR,ba57a2cb864e
1776746074496,276756501762361,1.3503298,-3.8833952,6.6606693,4.8209486,-0.13194689,-0.33964106,TREMOR,ba57a2cb864e
1776746074504,276756521903963,0.9600749,-2.8562827,7.1754227,3.4257324,-0.035430185,-0.1881465,TREMOR,ba57a2cb864e
1776746074529,276756542045564,0.7757214,-3.4404678,7.78355,1.563815,0.002443461,-0.017104227,TREMOR,ba57a2cb864e
1776746074545,276756562156648,0.7422025,-4.8745947,7.955932,0.10873401,0.013439035,0.034208454,TREMOR,ba57a2cb864e
1776746074571,276756582359285,0.40222588,-6.861782,7.821857,-0.37873647,0.008552114,0.040317107,TREMOR,ba57a2cb864e
1776746074595,276756602500886,0.51475334,-7.824251,7.4124484,0.3286455,-0.040317107,-0.02321288,TREMOR,ba57a2cb864e
1776746074605,276756622642488,0.9648633,-5.6527104,7.8649526,1.5564847,0.056199603,-0.058643065,TREMOR,ba57a2cb864e
1776746074633,276756642753572,1.0127473,-3.406949,8.343793,1.9633209,0.10995574,-0.06352998,TREMOR,ba57a2cb864e
1776746074645,276756662925691,0.91697925,-1.079785,9.241618,0.9822713,0.2565634,-0.028099801,TREMOR,ba57a2cb864e
1776746074674,276756683036775,0.24660277,-1.2785037,9.205706,-1.0690142,0.10995574,0.061086524,TREMOR,ba57a2cb864e
1776746074691,276756703208894,0.19632454,-4.462792,8.535329,-3.199712,-0.23945917,0.22968534,TREMOR,ba57a2cb864e
1776746074713,276756723350496,0.93373865,-7.9367785,7.953538,-3.98895,-0.42271876,0.24556783,TREMOR,ba57a2cb864e
1776746074724,276756743492097,1.2593501,-10.685322,7.1251445,-2.6010642,-0.34330627,0.16126843,TREMOR,ba57a2cb864e
1776746074744,276756763664216,1.5011644,-9.653421,6.823475,-0.10262536,-0.1563815,-0.013439035,TREMOR,ba57a2cb864e
1776746074765,276756783805818,1.2641385,-8.920795,6.3805475,0.99204516,-0.111177474,-0.10629055,TREMOR,ba57a2cb864e
1776746074794,276756803947420,1.30484,-7.9248075,6.4523735,2.6364944,-0.11484267,-0.23457226,TREMOR,ba57a2cb864e
1776746074806,276756824089021,1.6041151,-5.116409,7.704541,3.689626,0.09285152,-0.1563815,TREMOR,ba57a2cb864e
1776746074836,276756844230623,1.2425907,-2.480393,8.846576,3.4477234,0.13683382,-0.12095132,TREMOR,ba57a2cb864e
1776746074848,276756864402742,0.6799533,-1.3718776,9.011775,2.0952678,0.061086524,-0.059864793,TREMOR,ba57a2cb864e
1776746074877,276756884513826,0.9624691,-2.1045034,8.688558,0.38728857,-0.089186326,0.047647487,TREMOR,ba57a2cb864e
1776746074886,276756904685945,1.2473791,-2.8802247,8.480263,-0.9505063,-0.1001819,0.10751228,TREMOR,ba57a2cb864e
1776746074919,276756924827546,1.1061212,-3.7852328,8.128315,-1.91323,-0.04642576,0.12461651,TREMOR,ba57a2cb864e
1776746074928,276756944969148,0.91219085,-5.425261,7.7332716,-2.4996605,-0.05131268,0.18570304,TREMOR,ba57a2cb864e
1776746074948,276756965110750,0.9504981,-7.1945763,7.45315,-2.4263568,-0.07452556,0.19181168,TREMOR,ba57a2cb864e
1776746074980,276756985252351,1.1683705,-8.111555,7.1993647,-1.568702,0.021991149,0.13561209,TREMOR,ba57a2cb864e
1776746074987,276757005393953,0.90261406,-8.702923,7.0126166,-0.21868975,0.10751228,0.05009095,TREMOR,ba57a2cb864e
1776746075019,276757025535554,1.2090719,-7.4723034,7.314286,1.2534955,0.073303826,-0.034208454,TREMOR,ba57a2cb864e
1776746075029,276757045646638,1.3000516,-4.8267107,7.9343843,2.2602015,0.18203785,-0.030543262,TREMOR,ba57a2cb864e
1776746075048,276757065788240,1.0486604,-2.4732103,8.805874,2.01219,0.3005457,-0.013439035,TREMOR,ba57a2cb864e
1776746075076,276757085899324,0.4285621,-1.5658079,9.165004,0.43004912,0.2919936,0.021991149,TREMOR,ba57a2cb864e
1776746075093,276757106040925,0.19871874,-2.4396915,8.772355,-1.9559906,0.16737708,0.103847094,TREMOR,ba57a2cb864e
1776746075107,276757126121492,0.30885202,-5.446809,7.443573,-4.007276,-0.05009095,0.16493362,TREMOR,ba57a2cb864e
1776746075130,276757146232576,0.6967127,-8.432379,6.4068837,-4.6951103,-0.09285152,0.16982053,TREMOR,ba57a2cb864e
1776746075148,276757166404695,1.0366893,-10.702082,5.9064956,-3.6370916,0.028099801,0.14294247,TREMOR,ba57a2cb864e
1776746075179,276757186515779,0.9600749,-12.768278,5.2241483,-1.1203269,0.02687807,-0.06841691,TREMOR,ba57a2cb864e
1776746075188,276757206657380,1.4149733,-10.070012,5.887342,1.7702875,0.04886922,-0.21624629,TREMOR,ba57a2cb864e
1776746075208,276757226829500,1.4030021,-6.1243677,6.777985,3.7531562,0.17837265,-0.18448131,TREMOR,ba57a2cb864e
1776746075229,276757246940584,0.89782566,-3.6703112,7.3765354,4.089132,0.14538592,-0.10262536,TREMOR,ba57a2cb864e
1776746075262,276757267082185,0.37349546,-2.8083985,8.372523,3.1129694,0.09773844,0.014660766,TREMOR,ba57a2cb864e
1776746075268,276757287193269,0.2753332,-3.0382419,8.949526,1.4159856,0.019547688,0.10262536,TREMOR,ba57a2cb864e
1776746075298,276757307334871,0.31603462,-4.1706996,9.016563,-0.21013765,-0.019547688,0.09896017,TREMOR,ba57a2cb864e
1776746075309,276757327445955,0.39983168,-6.2991447,8.276755,-1.2742649,-0.062308256,0.08674286,TREMOR,ba57a2cb864e
1776746075335,276757347587556,0.62009823,-8.231265,7.6470804,-1.2730432,-0.10262536,0.0,TREMOR,ba57a2cb864e
1776746075358,276757367759675,1.2904748,-8.061277,7.491457,0.002443461,-0.02687807,-0.10262536,TREMOR,ba57a2cb864e
1776746075378,276757387840242,1.2401965,-5.568913,7.8888946,1.359786,0.08552113,-0.1600467,TREMOR,ba57a2cb864e
1776746075389,276757407981843,1.0366893,-3.4356794,8.350976,1.5748106,0.14660765,-0.1441642,TREMOR,ba57a2cb864e
1776746075417,276757428123445,1.0031705,-2.0039468,8.801085,0.6768387,0.21746802,-0.06352998,TREMOR,ba57a2cb864e
1776746075430,276757448295564,0.49320555,-0.8810662,8.92319,-1.2925909,0.33108896,-0.008552114,TREMOR,ba57a2cb864e
1776746075463,276757468437166,-0.23702596,-3.5290532,7.819463,-3.76293,0.10873401,0.12461651,TREMOR,ba57a2cb864e
1776746075475,276757488548250,-0.21308395,-8.305486,6.3063273,-5.3914967,-0.20891592,0.17592919,TREMOR,ba57a2cb864e
1776746075492,276757508720369,0.82121116,-11.815386,5.722142,-4.6572366,-0.2003638,0.17715092,TREMOR,ba57a2cb864e
1776746075510,276757528800935,1.127669,-13.086706,5.255273,-1.8289305,-0.017104227,-0.029321533,TREMOR,ba57a2cb864e
1776746075530,276757548973054,1.0103531,-10.709264,5.6527104,1.2339478,-0.02687807,-0.26633725,TREMOR,ba57a2cb864e
1776746075564,276757569084138,1.2641385,-7.615956,6.0716953,3.4049628,-0.05497787,-0.29443705,TREMOR,ba57a2cb864e
1776746075572,276757589286775,1.4317327,-4.8841715,6.8881183,4.244292,-0.0012217305,-0.19547687,TREMOR,ba57a2cb864e
1776746075597,276757609397859,0.9504981,-3.1651347,7.6949644,3.7287214,0.05497787,-0.07452556,TREMOR,ba57a2cb864e
1776746075614,276757629569978,0.34715924,-2.6001031,8.4108305,2.2540927,0.05131268,0.056199603,TREMOR,ba57a2cb864e
1776746075638,276757649681062,0.19871874,-3.301604,8.640674,0.38728857,0.002443461,0.1441642,TREMOR,ba57a2cb864e
1776746075659,276757669853181,0.23463176,-5.1810527,8.264784,-1.1924089,-0.062308256,0.15760323,TREMOR,ba57a2cb864e
1776746075672,276757689964265,0.2873042,-7.2209125,7.6351094,-1.8643607,-0.10873401,0.12339478,TREMOR,ba57a2cb864e
1776746075697,276757710105867,0.78529817,-7.69257,7.374141,-1.4208726,-0.04886922,0.039095376,TREMOR,ba57a2cb864e
1776746075711,276757730216951,1.127669,-6.054936,7.615956,-0.6658431,0.14660765,-0.02443461,TREMOR,ba57a2cb864e
1776746075731,276757750358552,0.7254431,-4.8865657,7.6949644,-0.79534656,0.2321288,-0.056199603,TREMOR,ba57a2cb864e
1776746075763,276757770530671,0.62728083,-4.853047,7.699753,-1.7531832,0.1966986,0.017104227,TREMOR,ba57a2cb864e
1776746075772,276757790672273,0.44532153,-6.50744,6.9862804,-2.7354546,0.09040806,0.09773844,TREMOR,ba57a2cb864e
1776746075803,276757810813875,0.45489833,-9.665392,5.896919,-2.9113839,-0.017104227,0.118507855,TREMOR,ba57a2cb864e
1776746075813,276757830955476,0.2777274,-13.692439,5.2720323,-1.396438,-0.1600467,-0.030543262,TREMOR,ba57a2cb864e
1776746075848,276757851036043,1.2449849,-13.024457,5.171476,1.9682078,-0.21868975,-0.3005457,TREMOR,ba57a2cb864e
1776746075852,276757871177644,1.553837,-7.015011,6.160281,5.0604076,0.06841691,-0.3933972,TREMOR,ba57a2cb864e
1776746075884,276757891349763,1.1085154,-2.6312277,7.0485296,5.90218,0.1563815,-0.34330627,TREMOR,ba57a2cb864e
1776746075895,276757911491365,0.5291186,-0.4309563,8.571242,4.6108108,0.16126843,-0.18081611,TREMOR,ba57a2cb864e
1776746075913,276757931632966,0.4213795,-0.8858546,9.421184,2.0134118,-0.02076942,-0.04153884,TREMOR,ba57a2cb864e
1776746075948,276757951744050,0.80684596,-2.315193,9.19134,-0.38240165,-0.14049901,0.03176499,TREMOR,ba57a2cb864e
1776746075960,276757971885652,0.8738836,-3.8187518,8.449138,-1.9022343,-0.10262536,0.13805555,TREMOR,ba57a2cb864e
1776746075976,276757992057771,0.7541735,-5.662287,7.716512,-2.5692992,-0.09285152,0.2003638,TREMOR,ba57a2cb864e
1776746075997,276758012168855,0.7541735,-7.2328835,7.457938,-2.3200662,-0.080634214,0.14905111,TREMOR,ba57a2cb864e
1776746076014,276758032310457,0.7517793,-8.243237,7.431602,-1.2278391,-0.061086524,0.09040806,TREMOR,ba57a2cb864e
1776746076041,276758052421541,0.7374141,-7.4507556,7.5848308,0.13316862,0.0061086523,0.02076942,TREMOR,ba57a2cb864e
1776746076064,276758072563142,1.0271125,-5.363012,7.9272017,0.9602802,0.096516706,-0.02076942,TREMOR,ba57a2cb864e
1776746076073,276758092674226,0.6751649,-3.0669725,8.808268,0.5155703,0.29932398,-0.007330383,TREMOR,ba57a2cb864e
1776746076097,276758112815828,-0.05267244,-3.8474822,8.195353,-1.0054842,0.14538592,0.040317107,TREMOR,ba57a2cb864e
1776746076115,276758132957429,0.34476504,-6.220136,7.505822,-2.4691174,-0.08674286,0.13683382,TREMOR,ba57a2cb864e
1776746076149,276758153037996,0.9983821,-8.204929,6.9479733,-2.58396,-0.111177474,0.16371189,TREMOR,ba57a2cb864e
1776746076157,276758173179597,0.85473,-9.744401,6.3422403,-1.5210545,-0.040317107,0.08674286,TREMOR,ba57a2cb864e
1776746076175,276758193290681,0.61530983,-10.584765,6.2704144,0.14049901,-0.04520403,-0.064751714,TREMOR,ba57a2cb864e
1776746076194,276758213462800,0.89543146,-9.433155,6.5577183,2.2724187,-0.1001819,-0.1881465,TREMOR,ba57a2cb864e
1776746076215,276758233573884,1.3359646,-5.7245364,7.2783732,4.0365977,0.0012217305,-0.18081611,TREMOR,ba57a2cb864e
1776746076245,276758253746004,0.89064306,-2.7964275,8.212111,4.2076397,0.111177474,-0.1600467,TREMOR,ba57a2cb864e
1776746076256,276758273857088,0.39983168,-1.436521,8.90643,2.8221974,0.1001819,-0.09285152,TREMOR,ba57a2cb864e
1776746076275,276758293968171,0.46208093,-1.6160861,9.172187,0.80756384,0.0061086523,0.028099801,TREMOR,ba57a2cb864e
1776746076295,276758314109773,0.6368576,-2.906561,8.868123,-1.0641272,-0.015882496,0.07086037,TREMOR,ba57a2cb864e
1776746076332,276758334220857,0.5482722,-5.1906295,8.054094,-2.2699752,-0.07696902,0.12583824,TREMOR,ba57a2cb864e
1776746076342,276758354331941,0.82121116,-6.933608,7.6255326,-2.443461,-0.06352998,0.10140363,TREMOR,ba57a2cb864e
1776746076359,276758374443025,0.9720459,-7.524976,7.505822,-1.6603317,0.04642576,0.034208454,TREMOR,ba57a2cb864e
1776746076386,276758394554109,0.7637503,-6.9527617,7.524976,-0.61941737,0.13683382,-0.02565634,TREMOR,ba57a2cb864e
1776746076395,276758414665193,0.5530606,-6.265626,7.666234,0.06352998,0.13439035,-0.06841691,TREMOR,ba57a2cb864e
1776746076434,276758434776277,0.7685388,-5.7365074,7.9463553,0.39828414,0.09773844,-0.05375614,TREMOR,ba57a2cb864e
1776746076438,276758454917879,0.5410896,-5.9783216,8.331821,0.44593164,0.035430185,-0.02565634,TREMOR,ba57a2cb864e
1776746076458,276758475028963,0.23463176,-6.4667387,8.717288,0.5021312,-0.11728613,-0.004886922,TREMOR,ba57a2cb864e
1776746076487,276758495140046,0.59615624,-6.172252,8.65025,1.0152581,-0.2565634,0.035430185,TREMOR,ba57a2cb864e
1776746076496,276758515312166,0.93134445,-4.560954,8.504205,1.518611,-0.30176744,0.07696902,TREMOR,ba57a2cb864e
1776746076525,276758535453767,0.90979666,-3.4979286,8.6334915,1.378112,-0.30176744,0.14294247,TREMOR,ba57a2cb864e
1776746076542,276758555595369,0.90979666,-3.7445314,8.655039,0.63407815,-0.35185838,0.18081611,TREMOR,ba57a2cb864e
1776746076558,276758575736970,1.1851299,-4.0940847,8.664616,-0.19425514,-0.29810223,0.19547687,TREMOR,ba57a2cb864e
1776746076583,276758595909089,0.89543146,-4.699818,8.274361,-0.8038987,-0.16982053,0.18203785,TREMOR,ba57a2cb864e
1776746076597,276758616081209,0.92176765,-5.5018754,7.6470804,-1.1936307,-0.087964594,0.14538592,TREMOR,ba57a2cb864e
1776746076625,276758636161775,1.2545617,-5.185841,7.551312,-1.3561208,0.111177474,0.09285152,TREMOR,ba57a2cb864e
1776746076649,276758656303377,1.0773908,-3.5865142,7.905654,-1.9144517,0.43127087,0.08674286,TREMOR,ba57a2cb864e
1776746076657,276758676444978,0.021547815,-4.474763,7.1466923,-3.3096678,0.48747048,0.10262536,TREMOR,ba57a2cb864e
1776746076677,276758696556062,-0.36631286,-5.884948,6.505046,-4.0683627,0.3726278,0.12339478,TREMOR,ba57a2cb864e
1776746076697,276758716697664,-0.10055647,-9.121908,5.3725886,-4.8441615,0.13194689,0.18081611,TREMOR,ba57a2cb864e
1776746076729,276758736808748,0.51475334,-12.564771,4.6279917,-2.4507914,0.07574729,0.064751714,TREMOR,ba57a2cb864e
1776746076737,276758756919832,0.842759,-14.489709,4.6016555,-0.81000733,0.04642576,-0.08552113,TREMOR,ba57a2cb864e
1776746076770,276758777061433,1.3144168,-10.134656,5.2983685,2.5558603,0.019547688,-0.33353242,TREMOR,ba57a2cb864e
1776746076778,276758797172517,1.4987702,-5.722142,6.0860605,4.500855,0.07086037,-0.29443705,TREMOR,ba57a2cb864e
1776746076819,276758817283601,1.271321,-3.5218706,6.7444663,4.572937,0.062308256,-0.17837265,TREMOR,ba57a2cb864e
1776746076825,276758837425203,0.81881696,-2.801216,8.030152,3.3707545,0.080634214,-0.008552114,TREMOR,ba57a2cb864e
1776746076843,276758857566804,0.32561144,-3.1124623,8.822633,1.5662584,0.04886922,0.09040806,TREMOR,ba57a2cb864e
1776746076858,276758877677888,0.19871874,-4.3742065,8.899248,-0.12461651,0.009773844,0.12217305,TREMOR,ba57a2cb864e
1776746076881,276758897788972,-0.062249243,-7.467515,8.176199,-1.142318,-0.12583824,0.119729586,TREMOR,ba57a2cb864e
1776746076920,276758917930574,0.36391866,-9.969456,7.45315,-0.7464773,-0.17592919,-0.047647487,TREMOR,ba57a2cb864e
1776746076927,276758938072175,1.2617443,-7.6829934,7.668628,1.0995574,-0.014660766,-0.20280726,TREMOR,ba57a2cb864e
1776746076944,276758958213777,1.1109096,-4.4603977,8.147469,2.3225098,0.12950343,-0.24190263,TREMOR,ba57a2cb864e
1776746076962,276758978324861,0.6847417,-2.7126305,8.686164,1.9743165,0.10995574,-0.20647246,TREMOR,ba57a2cb864e
1776746076995,276758998435945,0.8283938,-2.4732103,9.054871,0.7770206,0.010995574,-0.06841691,TREMOR,ba57a2cb864e
1776746077002,276759018577546,0.78290397,-2.585738,9.097966,-0.5705481,0.0,0.02687807,TREMOR,ba57a2cb864e
