# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792802530,1901026980522675,-2.0638018,1.0989386,-9.380483,0.0,-0.0067195175,0.002443461,TONIC,2f2f8aae8893
1776792802538,1901026988519851,-2.0805612,1.115698,-9.370906,-0.002443461,-0.0061086523,0.0036651916,TONIC,2f2f8aae8893
1776792802546,1901026996514103,-2.1021092,1.115698,-9.3733,-0.0012217305,-0.005497787,0.004886922,TONIC,2f2f8aae8893
1776792802554,1901027004510971,-2.0805612,1.1324574,-9.3661175,0.0,-0.0061086523,0.004276057,TONIC,2f2f8aae8893
1776792802562,1901027012506070,-2.0973208,1.1228806,-9.361329,-0.002443461,-0.007941248,0.004276057,TONIC,2f2f8aae8893
1776792802570,1901027020533245,-2.1092918,1.1444284,-9.378088,-6.1086525E-4,-0.005497787,0.004886922,TONIC,2f2f8aae8893
1776792802578,1901027028527113,-2.1260512,1.1204864,-9.380483,-6.1086525E-4,-0.004276057,0.004276057,TONIC,2f2f8aae8893
1776792802586,1901027036525212,-2.123657,1.1324574,-9.358934,-0.002443461,-0.004886922,0.004276057,TONIC,2f2f8aae8893
1776792802594,1901027044519079,-2.1188686,1.1228806,-9.378088,-0.0036651916,-0.0030543262,0.004276057,TONIC,2f2f8aae8893
1776792802602,1901027052516717,-2.1260512,1.1228806,-9.378088,-0.002443461,-0.004276057,0.002443461,TONIC,2f2f8aae8893
1776792802610,1901027060510585,-2.1428106,1.127669,-9.378088,-6.1086525E-4,-0.0012217305,0.0030543262,TONIC,2f2f8aae8893
1776792802618,1901027068508145,-2.1092918,1.1324574,-9.394848,-0.0018325958,0.0012217305,0.0030543262,TONIC,2f2f8aae8893
1776792802626,1901027076533320,-2.1332338,1.1133038,-9.3733,-0.0030543262,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792802634,1901027084528496,-2.1260512,1.1180922,-9.378088,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792802642,1901027092524441,-2.1045034,1.1204864,-9.3733,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,2f2f8aae8893
1776792802650,1901027100519232,-2.111686,1.1133038,-9.363723,-6.1086525E-4,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792802658,1901027108513407,-2.099715,1.127669,-9.370906,0.0,0.004886922,-0.0030543262,TONIC,2f2f8aae8893
1776792802666,1901027116509122,-2.0973208,1.1252748,-9.3661175,-0.0012217305,0.004886922,-0.0012217305,TONIC,2f2f8aae8893
1776792802674,1901027124505836,-2.1021092,1.1348516,-9.378088,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,2f2f8aae8893
1776792802682,1901027132532242,-2.0757728,1.1252748,-9.375694,-0.0030543262,0.007330383,-0.002443461,TONIC,2f2f8aae8893
1776792802690,1901027140527648,-2.066196,1.1252748,-9.385271,-0.0036651916,0.007330383,-0.0036651916,TONIC,2f2f8aae8893
1776792802698,1901027148523055,-2.0733786,1.1468226,-9.375694,-0.0036651916,0.0061086523,-0.0018325958,TONIC,2f2f8aae8893
1776792802706,1901027156519384,-2.0638018,1.13964,-9.387665,-0.0036651916,0.007330383,-0.002443461,TONIC,2f2f8aae8893
1776792802714,1901027164514483,-2.0709844,1.151611,-9.3661175,-0.002443461,0.004886922,-6.1086525E-4,TONIC,2f2f8aae8893
1776792802722,1901027172510197,-2.0614076,1.1420342,-9.370906,-0.002443461,0.0036651916,0.0,TONIC,2f2f8aae8893
1776792802730,1901027180506603,-2.0566192,1.1300632,-9.3733,-0.002443461,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792802738,1901027188530625,-2.0614076,1.1492168,-9.361329,-6.1086525E-4,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792802746,1901027196526570,-2.0829554,1.1420342,-9.380483,0.0,-6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792802754,1901027204525053,-2.0709844,1.1204864,-9.375694,6.1086525E-4,-0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792802762,1901027212518920,-2.0733786,1.1228806,-9.3733,0.0018325958,-0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792802770,1901027220515327,-2.078167,1.115698,-9.378088,6.1086525E-4,-0.0036651916,0.004276057,TONIC,2f2f8aae8893
1776792802778,1901027228510734,-2.078167,1.1013328,-9.385271,6.1086525E-4,-0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792802786,1901027236534062,-2.066196,1.1085154,-9.382876,0.002443461,-0.0036651916,0.004276057,TONIC,2f2f8aae8893
1776792802794,1901027244530469,-2.0805612,1.0893618,-9.382876,0.0,-0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792802802,1901027252528953,-2.0829554,1.0941502,-9.382876,6.1086525E-4,-0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792802810,1901027260523744,-2.0829554,1.0989386,-9.378088,0.0,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792802818,1901027268519149,-2.0805612,1.091756,-9.368511,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792802826,1901027276513325,-2.087744,1.1013328,-9.363723,0.0012217305,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792802834,1901027284511809,-2.0949266,1.1061212,-9.380483,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792802842,1901027292535830,-2.0925324,1.1085154,-9.361329,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792802850,1901027300531852,-2.0901382,1.1180922,-9.382876,-6.1086525E-4,-0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792802858,1901027308528720,-2.0901382,1.1133038,-9.390059,-6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792802866,1901027316521973,-2.087744,1.1180922,-9.394848,-0.0012217305,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792802874,1901027324519302,-2.1021092,1.1133038,-9.375694,-0.0012217305,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792802882,1901027332513785,-2.1021092,1.1348516,-9.385271,-0.002443461,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792802890,1901027340509807,-2.087744,1.1324574,-9.375694,-0.0018325958,0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792802898,1901027348535674,-2.0973208,1.1492168,-9.382876,-0.0012217305,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792802906,1901027356532004,-2.087744,1.1348516,-9.370906,0.0,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792802914,1901027364526488,-2.0901382,1.127669,-9.387665,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792802922,1901027372521586,-2.0925324,1.1180922,-9.390059,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792802930,1901027380519684,-2.1021092,1.1300632,-9.368511,6.1086525E-4,-0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792802938,1901027388514168,-2.0805612,1.1133038,-9.387665,0.0,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792802946,1901027396509036,-2.078167,1.1180922,-9.375694,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792802954,1901027404538288,-2.078167,1.115698,-9.375694,6.1086525E-4,-0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792802962,1901027412532387,-2.0757728,1.1228806,-9.3661175,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792802970,1901027420527255,-2.087744,1.1133038,-9.390059,0.0012217305,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792802978,1901027428522584,-2.0805612,1.1228806,-9.361329,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792802986,1901027436518298,-2.0685902,1.1324574,-9.356541,6.1086525E-4,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792802994,1901027444512166,-2.0518308,1.1180922,-9.380483,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,2f2f8aae8893
1776792803002,1901027452507881,-2.0853498,1.1324574,-9.3733,6.1086525E-4,0.005497787,-0.0018325958,TONIC,2f2f8aae8893
1776792803010,1901027460536517,-2.0949266,1.103727,-9.375694,0.0,0.004276057,-0.0036651916,TONIC,2f2f8aae8893
1776792803018,1901027468532539,-2.087744,1.1085154,-9.394848,-0.0012217305,0.005497787,-0.0036651916,TONIC,2f2f8aae8893
1776792803026,1901027476526407,-2.0973208,1.1109096,-9.368511,-0.0018325958,0.0036651916,-0.002443461,TONIC,2f2f8aae8893
1776792803034,1901027484523428,-2.087744,1.1085154,-9.378088,0.0,0.004276057,-0.002443461,TONIC,2f2f8aae8893
1776792803042,1901027492518835,-2.0901382,1.1300632,-9.3661175,-6.1086525E-4,0.002443461,-0.005497787,TONIC,2f2f8aae8893
1776792803050,1901027500513626,-2.1021092,1.1372458,-9.3661175,-0.0018325958,0.004886922,-0.004886922,TONIC,2f2f8aae8893
1776792803058,1901027508510263,-2.099715,1.127669,-9.368511,-0.0012217305,0.0030543262,-0.004276057,TONIC,2f2f8aae8893
1776792803066,1901027516534900,-2.0973208,1.1540052,-9.375694,-0.0018325958,0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792803074,1901027524530230,-2.0949266,1.1228806,-9.358934,-0.0018325958,0.0036651916,-0.0036651916,TONIC,2f2f8aae8893
1776792803082,1901027532526636,-2.1092918,1.1372458,-9.361329,-0.0012217305,0.004886922,-0.0018325958,TONIC,2f2f8aae8893
1776792803090,1901027540522580,-2.0949266,1.1204864,-9.3733,-0.0012217305,0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792803098,1901027548518987,-2.0925324,1.1300632,-9.370906,-0.0012217305,0.0030543262,-0.0030543262,TONIC,2f2f8aae8893
1776792803106,1901027556514932,-2.0925324,1.103727,-9.387665,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,2f2f8aae8893
1776792803114,1901027564510415,-2.0805612,1.115698,-9.385271,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,2f2f8aae8893
1776792803122,1901027572506360,-2.0757728,1.1061212,-9.380483,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803130,1901027580531613,-2.078167,1.1300632,-9.380483,-0.0018325958,0.004886922,0.0012217305,TONIC,2f2f8aae8893
1776792803138,1901027588525558,-2.0709844,1.1228806,-9.368511,-0.0030543262,0.005497787,-0.0012217305,TONIC,2f2f8aae8893
1776792803146,1901027596522117,-2.0614076,1.1228806,-9.3661175,-0.0030543262,0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792803154,1901027604516908,-2.0518308,1.1300632,-9.358934,-0.0030543262,0.005497787,6.1086525E-4,TONIC,2f2f8aae8893
1776792803162,1901027612512315,-2.0470424,1.127669,-9.370906,-0.0036651916,0.004886922,-0.0012217305,TONIC,2f2f8aae8893
1776792803170,1901027620509951,-2.0518308,1.115698,-9.382876,-0.0030543262,0.0061086523,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803178,1901027628536358,-2.0590134,1.1180922,-9.406818,-0.002443461,0.0067195175,0.0,TONIC,2f2f8aae8893
1776792803186,1901027636530919,-2.0638018,1.1228806,-9.382876,-0.004276057,0.005497787,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803194,1901027644526248,-2.0614076,1.1348516,-9.375694,-0.004886922,0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792803202,1901027652522962,-2.078167,1.1252748,-9.385271,-0.0030543262,0.0036651916,-0.0030543262,TONIC,2f2f8aae8893
1776792803210,1901027660518599,-2.0566192,1.1372458,-9.368511,-0.002443461,0.004886922,-0.0018325958,TONIC,2f2f8aae8893
1776792803218,1901027668514006,-2.0638018,1.1133038,-9.380483,-0.002443461,0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792803226,1901027676508488,-2.0566192,1.103727,-9.385271,-0.0018325958,6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792803234,1901027684535972,-2.0398598,1.1109096,-9.394848,0.0,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792803242,1901027692531301,-2.0566192,1.1204864,-9.370906,0.0,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792803250,1901027700527399,-2.0374656,1.1324574,-9.382876,0.0,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792803258,1901027708522191,-2.0590134,1.1228806,-9.368511,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803266,1901027716515751,-2.0518308,1.1348516,-9.378088,0.0,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792803274,1901027724516081,-2.0518308,1.13964,-9.385271,0.0,-0.004276057,0.0018325958,TONIC,2f2f8aae8893
1776792803282,1901027732509948,-2.0518308,1.1204864,-9.3733,0.0,-0.0030543262,0.0030543262,TONIC,2f2f8aae8893
1776792803290,1901027740535201,-2.0590134,1.127669,-9.394848,0.0,-0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792803298,1901027748531761,-2.0829554,1.1109096,-9.375694,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,2f2f8aae8893
1776792803306,1901027756526936,-2.0829554,1.1061212,-9.375694,-6.1086525E-4,-0.0061086523,0.0012217305,TONIC,2f2f8aae8893
1776792803314,1901027764522035,-2.0805612,1.1133038,-9.349358,-6.1086525E-4,-0.0061086523,0.0,TONIC,2f2f8aae8893
1776792803322,1901027772518596,-2.0925324,1.1061212,-9.380483,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792803330,1901027780515002,-2.0805612,1.1109096,-9.382876,-6.1086525E-4,-0.004886922,0.002443461,TONIC,2f2f8aae8893
1776792803338,1901027788507639,-2.099715,1.115698,-9.363723,0.0,-0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792803346,1901027796534353,-2.099715,1.1324574,-9.378088,-0.0012217305,-0.005497787,0.002443461,TONIC,2f2f8aae8893
1776792803354,1901027804530375,-2.078167,1.1324574,-9.375694,0.0,-0.0036651916,0.0012217305,TONIC,2f2f8aae8893
1776792803362,1901027812526396,-2.1068976,1.1348516,-9.368511,-6.1086525E-4,-0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792803370,1901027820522803,-2.111686,1.1324574,-9.370906,-6.1086525E-4,-0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792803378,1901027828515978,-2.0973208,1.1228806,-9.356541,-0.0012217305,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792803386,1901027836513230,-2.099715,1.1348516,-9.3733,-0.0030543262,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792803394,1901027844508406,-2.111686,1.1372458,-9.3661175,-0.0030543262,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792803402,1901027852534274,-2.1140802,1.1372458,-9.387665,-0.0036651916,0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792803410,1901027860532142,-2.1092918,1.1204864,-9.375694,-0.004276057,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792803418,1901027868525087,-2.0925324,1.1300632,-9.382876,-0.0036651916,0.002443461,0.0,TONIC,2f2f8aae8893
1776792803426,1901027876521339,-2.087744,1.1300632,-9.397242,-0.0036651916,0.004276057,0.0012217305,TONIC,2f2f8aae8893
1776792803434,1901027884516823,-2.0949266,1.1109096,-9.390059,-0.0030543262,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792803442,1901027892513998,-2.087744,1.1300632,-9.392453,-0.0018325958,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792803450,1901027900509097,-2.0805612,1.1109096,-9.375694,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803458,1901027908534965,-2.054225,1.127669,-9.390059,-0.0018325958,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792803466,1901027916529756,-2.0614076,1.1180922,-9.375694,-0.0018325958,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792803474,1901027924525777,-2.0518308,1.1204864,-9.392453,-0.002443461,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792803482,1901027932522107,-2.0470424,1.1085154,-9.385271,0.0,-0.0030543262,0.0012217305,TONIC,2f2f8aae8893
1776792803490,1901027940516898,-2.0614076,1.115698,-9.390059,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792803498,1901027948512073,-2.0638018,1.127669,-9.375694,0.0,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803506,1901027956508018,-2.0494366,1.0989386,-9.397242,-0.0012217305,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803514,1901027964533963,-2.0853498,1.1133038,-9.380483,0.0,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792803522,1901027972529370,-2.0566192,1.1085154,-9.392453,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792803530,1901027980527160,-2.0805612,1.1180922,-9.3733,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792803538,1901027988522259,-2.0829554,1.1228806,-9.368511,0.0,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803546,1901027996516743,-2.066196,1.1300632,-9.378088,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792803554,1901028004513687,-2.0829554,1.1324574,-9.368511,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803562,1901028012510939,-2.0949266,1.1252748,-9.385271,-6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792803570,1901028020536577,-2.1068976,1.127669,-9.380483,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792803578,1901028028532213,-2.1092918,1.127669,-9.397242,-0.0012217305,0.0,0.0,TONIC,2f2f8aae8893
1776792803586,1901028036527312,-2.0901382,1.1180922,-9.382876,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792803594,1901028044520873,-2.0949266,1.1252748,-9.394848,-0.0012217305,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792803602,1901028052519125,-2.0566192,1.1300632,-9.380483,0.0,0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792803610,1901028060512993,-2.0805612,1.127669,-9.392453,6.1086525E-4,0.0,6.1086525E-4,TONIC,2f2f8aae8893
1776792803618,1901028068510553,-2.0829554,1.13964,-9.390059,6.1086525E-4,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792803626,1901028076533575,-2.0757728,1.1348516,-9.397242,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792803634,1901028084529981,-2.0733786,1.1252748,-9.390059,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792803642,1901028092527234,-2.0638018,1.103727,-9.380483,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792803650,1901028100523871,-2.054225,1.1492168,-9.385271,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792803658,1901028108517355,-2.078167,1.1180922,-9.399636,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792803666,1901028116512837,-2.0829554,1.1109096,-9.392453,0.0,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792803674,1901028124508167,-2.0614076,1.1085154,-9.378088,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,2f2f8aae8893
1776792803682,1901028132533727,-2.066196,1.0941502,-9.397242,0.0,-0.0036651916,0.0012217305,TONIC,2f2f8aae8893
1776792803690,1901028140531671,-2.0757728,1.0965444,-9.411607,6.1086525E-4,-0.0030543262,0.0,TONIC,2f2f8aae8893
1776792803698,1901028148526078,-2.0685902,1.0965444,-9.392453,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792803706,1901028156521562,-2.078167,1.115698,-9.397242,0.0,-0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792803714,1901028164515044,-2.0829554,1.115698,-9.3661175,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803722,1901028172512374,-2.078167,1.1180922,-9.3733,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792803730,1901028180508011,-2.0949266,1.1109096,-9.378088,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792803738,1901028188536033,-2.0709844,1.127669,-9.41879,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792803746,1901028196529900,-2.0757728,1.1180922,-9.399636,0.0,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792803754,1901028204524461,-2.0709844,1.13964,-9.394848,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792803762,1901028212521406,-2.0638018,1.1133038,-9.378088,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792803770,1901028220518042,-2.0805612,1.1180922,-9.375694,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792803778,1901028228513372,-2.087744,1.1300632,-9.380483,-0.0018325958,-0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792803786,1901028236507625,-2.087744,1.1180922,-9.40203,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,2f2f8aae8893
1776792803794,1901028244534416,-2.0853498,1.1228806,-9.378088,-0.0018325958,-0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792803802,1901028252530745,-2.0805612,1.1444284,-9.394848,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792803810,1901028260525536,-2.0925324,1.1300632,-9.375694,6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792803818,1901028268522712,-2.0805612,1.1372458,-9.385271,-6.1086525E-4,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792803826,1901028276516271,-2.0925324,1.1300632,-9.385271,-0.0012217305,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792803834,1901028284512986,-2.1021092,1.1348516,-9.392453,-0.0012217305,-6.1086525E-4,-0.0030543262,TONIC,2f2f8aae8893
1776792803842,1901028292539392,-2.1068976,1.115698,-9.3733,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803850,1901028300534491,-2.078167,1.151611,-9.394848,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792803858,1901028308528666,-2.099715,1.1300632,-9.380483,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792803866,1901028316524457,-2.099715,1.1228806,-9.378088,-0.0018325958,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792803874,1901028324522941,-2.0925324,1.1300632,-9.385271,-0.0018325958,0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792803882,1901028332515193,-2.1045034,1.1444284,-9.397242,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803890,1901028340513753,-2.087744,1.1204864,-9.397242,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792803898,1901028348538929,-2.0805612,1.1204864,-9.390059,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,2f2f8aae8893
1776792803906,1901028356534412,-2.0709844,1.1228806,-9.40203,-0.0012217305,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792803914,1901028364528588,-2.078167,1.1252748,-9.380483,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792803922,1901028372526456,-2.078167,1.1300632,-9.406818,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792803930,1901028380521247,-2.066196,1.1109096,-9.385271,0.0,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792803938,1901028388517499,-2.0614076,1.1228806,-9.368511,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792803946,1901028396511752,-2.0614076,1.1228806,-9.399636,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
