epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747186249,277868265120565,1.6807296,-2.9520507,9.507375,0.16615535,-0.02076942,0.018325957,TONIC,c0069bde1b17
1776747186266,277868285262166,1.7405846,-2.9233203,9.114726,0.172264,-0.035430185,0.009773844,TONIC,c0069bde1b17
1776747186290,277868305373250,1.6879122,-2.7150247,9.088389,0.18203785,0.004886922,0.021991149,TONIC,c0069bde1b17
1776747186318,277868325484334,1.4580688,-2.681506,9.248801,0.1282817,0.02443461,0.021991149,TONIC,c0069bde1b17
1776747186330,277868345595418,1.388637,-2.8754363,9.169792,0.057421334,0.0061086523,0.017104227,TONIC,c0069bde1b17
1776747186348,277868365737020,1.436521,-2.954445,9.315839,0.047647487,0.004886922,0.008552114,TONIC,c0069bde1b17
1776747186367,277868385848104,1.5131354,-2.89459,9.234436,0.05009095,0.009773844,-0.0012217305,TONIC,c0069bde1b17
1776747186403,277868405959188,1.6208745,-2.8682537,9.131485,0.05009095,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747186410,277868426100789,1.496376,-2.765303,9.3421755,0.042760566,0.013439035,-0.013439035,TONIC,c0069bde1b17
1776747186432,277868446242391,1.5705963,-2.8778305,9.198523,0.014660766,0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747186448,277868466383992,1.6112977,-2.8514943,9.054871,0.018325957,0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747186470,277868486495076,1.4820108,-2.7868507,9.246407,0.042760566,0.021991149,-0.0061086523,TONIC,c0069bde1b17
1776747186499,277868506667196,1.4556746,-2.8179753,9.344569,0.012217305,0.017104227,-0.010995574,TONIC,c0069bde1b17
1776747186519,277868526778280,1.496376,-2.801216,9.169792,-0.02687807,0.002443461,-0.013439035,TONIC,c0069bde1b17
1776747186527,277868546919881,1.496376,-2.6982653,9.184157,0.0036651916,0.017104227,-0.0036651916,TONIC,c0069bde1b17
1776747186551,277868567092000,1.42455,-2.8107927,9.28232,0.019547688,0.02076942,-0.0036651916,TONIC,c0069bde1b17
1776747186568,277868587233602,1.460463,-2.8083985,9.301474,0.007330383,0.02076942,-0.0061086523,TONIC,c0069bde1b17
1776747186599,277868607375203,1.5131354,-2.8203697,9.270349,0.0012217305,0.014660766,-0.0061086523,TONIC,c0069bde1b17
1776747186614,277868627516805,1.5155296,-2.8802247,9.251195,-0.0061086523,0.002443461,0.0,TONIC,c0069bde1b17
1776747186639,277868647658406,1.5035586,-2.822764,9.210494,0.007330383,0.0036651916,0.002443461,TONIC,c0069bde1b17
1776747186649,277868667800008,1.4748282,-2.8083985,9.296685,0.012217305,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747186669,277868687941610,1.4915876,-2.8299465,9.143456,-0.0036651916,0.0,-0.004886922,TONIC,c0069bde1b17
1776747186700,277868708052694,1.4508862,-2.8060043,9.308656,0.013439035,0.0,-0.0061086523,TONIC,c0069bde1b17
1776747186710,277868728194295,1.496376,-2.7461493,9.291897,0.0061086523,0.004886922,-0.013439035,TONIC,c0069bde1b17
1776747186740,277868748305379,1.5969325,-2.815581,9.188946,-0.019547688,-0.0061086523,-0.007330383,TONIC,c0069bde1b17
1776747186749,277868768446981,1.5466543,-2.801216,9.217676,0.009773844,-0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747186771,277868788588582,1.5059528,-2.8203697,9.267955,0.021991149,0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747186802,277868808760701,1.4915876,-2.858677,9.246407,-0.0012217305,-0.009773844,-0.002443461,TONIC,c0069bde1b17
1776747186812,277868828841268,1.4652514,-2.813187,9.234436,0.010995574,-0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747186835,277868848982869,1.4532804,-2.801216,9.291897,0.007330383,-0.004886922,-0.007330383,TONIC,c0069bde1b17
1776747186849,277868869124471,1.5059528,-2.932897,9.157822,-0.014660766,-0.013439035,-0.014660766,TONIC,c0069bde1b17
1776747186870,277868889235555,1.472434,-2.753332,9.19134,0.015882496,-0.0036651916,-0.017104227,TONIC,c0069bde1b17
1776747186901,277868909407674,1.5442601,-2.8419175,9.229648,0.029321533,0.0061086523,-0.009773844,TONIC,c0069bde1b17
1776747186911,277868929518758,1.484405,-2.8060043,9.203311,-0.0036651916,0.004886922,-0.015882496,TONIC,c0069bde1b17
1776747186936,277868949660360,1.472434,-2.7940333,9.320627,0.018325957,0.007330383,-0.010995574,TONIC,c0069bde1b17
1776747186954,277868969801961,1.5394717,-2.791639,9.267955,0.02565634,0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747186978,277868989882528,1.541866,-2.8634653,9.284714,-0.008552114,-0.009773844,-0.007330383,TONIC,c0069bde1b17
1776747186997,277869010054647,1.4676456,-2.789245,9.277532,-0.0061086523,-0.004886922,-0.009773844,TONIC,c0069bde1b17
1776747187022,277869030135213,1.508347,-2.822764,9.239224,-0.010995574,-0.007330383,-0.009773844,TONIC,c0069bde1b17
1776747187031,277869050307332,1.5298948,-2.8443117,9.200917,-0.002443461,-0.0061086523,-0.008552114,TONIC,c0069bde1b17
1776747187051,277869070418416,1.484405,-2.789245,9.25359,0.015882496,-0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747187085,277869090498983,1.436521,-2.801216,9.241618,0.008552114,-0.007330383,-0.0061086523,TONIC,c0069bde1b17
1776747187092,277869110610067,1.472434,-2.7461493,9.224859,-0.004886922,-0.0061086523,-0.008552114,TONIC,c0069bde1b17
1776747187119,277869130721151,1.4987702,-2.8275523,9.203311,-0.004886922,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747187133,277869150862752,1.4915876,-2.870648,9.277532,-0.012217305,-0.004886922,-0.0061086523,TONIC,c0069bde1b17
1776747187155,277869171004354,1.460463,-2.834735,9.179369,-0.012217305,-0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747187174,277869191145955,1.508347,-2.743755,9.210494,0.002443461,0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747187212,277869211257039,1.5179238,-2.80361,9.150639,0.0061086523,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747187214,277869231398641,1.5011644,-2.779668,9.234436,-0.015882496,0.007330383,-0.004886922,TONIC,c0069bde1b17
1776747187233,277869251540242,1.5179238,-2.777274,9.234436,-0.032986723,0.013439035,-0.007330383,TONIC,c0069bde1b17
1776747187263,277869271712362,1.4891934,-2.8778305,9.239224,-0.02687807,0.013439035,-0.007330383,TONIC,c0069bde1b17
1776747187279,277869291823446,1.5275006,-2.825158,9.303867,-0.004886922,0.012217305,-0.012217305,TONIC,c0069bde1b17
1776747187303,277869311965047,1.5394717,-2.8203697,9.217676,0.002443461,0.019547688,-0.008552114,TONIC,c0069bde1b17
1776747187313,277869332076131,1.5753847,-2.801216,9.215282,-0.004886922,0.015882496,-0.0061086523,TONIC,c0069bde1b17
1776747187338,277869352248250,1.5275006,-2.7629087,9.296685,-0.002443461,0.018325957,-0.007330383,TONIC,c0069bde1b17
1776747187353,277869372389852,1.6041151,-2.7030537,9.344569,-0.029321533,0.021991149,-0.010995574,TONIC,c0069bde1b17
1776747187391,277869392531453,1.484405,-2.6527755,9.26556,-0.13072516,0.02565634,-0.029321533,TONIC,c0069bde1b17
1776747187399,277869412673055,1.5897499,-2.705448,9.126697,-0.21380283,0.019547688,-0.03176499,TONIC,c0069bde1b17
1776747187424,277869432784139,1.5610195,-3.0813377,8.937555,-0.19547687,0.018325957,-0.036651913,TONIC,c0069bde1b17
1776747187435,277869452956258,1.4915876,-3.277662,9.174581,-0.19792034,0.056199603,-0.081855945,TONIC,c0069bde1b17
1776747187459,277869473097860,1.1420342,-3.6990416,9.100361,-0.17470746,-0.0012217305,-0.10629055,TONIC,c0069bde1b17
1776747187489,277869493239461,1.8028339,-2.4899697,9.112331,0.008552114,0.030543262,-0.14905111,TONIC,c0069bde1b17
1776747187498,277869513381063,1.4915876,-2.3750482,9.018958,-0.07819075,0.002443461,-0.057421334,TONIC,c0069bde1b17
1776747187520,277869533461629,1.520318,-2.9712043,9.011775,-0.119729586,-0.062308256,0.0012217305,TONIC,c0069bde1b17
1776747187536,277869553572713,1.4149733,-2.9400797,8.99741,0.13194689,-0.015882496,0.037873644,TONIC,c0069bde1b17
1776747187582,277869573714315,1.2521675,-3.0119057,8.944737,0.21868975,-0.02076942,0.06719518,TONIC,c0069bde1b17
1776747187585,277869593886434,1.364695,-3.1148565,9.095572,0.16249016,-0.036651913,0.057421334,TONIC,c0069bde1b17
1776747187598,277869614028035,1.4939818,-2.954445,9.232041,0.081855945,-0.02076942,0.04886922,TONIC,c0069bde1b17
1776747187618,277869634200155,1.5562311,-3.0071173,9.212888,0.052534413,-0.029321533,0.05497787,TONIC,c0069bde1b17
1776747187636,277869654341756,1.5801731,-2.9735985,9.064447,0.09773844,-0.040317107,0.034208454,TONIC,c0069bde1b17
1776747187668,277869674452840,1.7046716,-2.552219,9.148245,0.18325958,0.02321288,0.02565634,TONIC,c0069bde1b17
1776747187687,277869694624959,1.5298948,-2.6839,9.181764,0.089186326,0.02076942,0.017104227,TONIC,c0069bde1b17
1776747187697,277869714766561,1.6041151,-2.8874073,9.28232,0.02321288,-0.002443461,0.02687807,TONIC,c0069bde1b17
1776747187716,277869734908162,1.4748282,-2.7940333,9.433155,0.043982297,0.0036651916,0.02076942,TONIC,c0069bde1b17
1776747187737,277869755049764,1.4700398,-2.8993783,9.222465,0.02321288,0.0,0.008552114,TONIC,c0069bde1b17
1776747187765,277869775191365,1.6208745,-2.8802247,9.275137,0.018325957,-0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747187788,277869795271932,1.541866,-2.779668,9.3182335,0.039095376,0.0061086523,-0.007330383,TONIC,c0069bde1b17
1776747187799,277869815444051,1.6232687,-2.80361,9.155427,0.015882496,-0.009773844,0.0,TONIC,c0069bde1b17
1776747187822,277869835555135,1.5586253,-2.743755,9.323022,0.007330383,-0.002443461,-0.0061086523,TONIC,c0069bde1b17
1776747187836,277869855666219,1.5179238,-2.7700913,9.232041,-0.009773844,-0.007330383,0.0012217305,TONIC,c0069bde1b17
1776747187866,277869875777303,1.5658079,-2.7629087,9.030929,-0.012217305,-0.007330383,0.007330383,TONIC,c0069bde1b17
1776747187882,277869895888387,1.5179238,-2.7605145,9.284714,0.02076942,0.009773844,0.009773844,TONIC,c0069bde1b17
1776747187903,277869916060506,1.4437037,-2.80361,9.308656,0.0036651916,0.008552114,-0.0012217305,TONIC,c0069bde1b17
1776747187917,277869936141072,1.5490485,-2.7629087,9.083601,-0.021991149,-0.0061086523,0.002443461,TONIC,c0069bde1b17
1776747187938,277869956282674,1.4915876,-2.8203697,9.181764,0.009773844,0.004886922,0.004886922,TONIC,c0069bde1b17
1776747187971,277869976424276,1.4437037,-2.8060043,9.284714,0.009773844,0.008552114,0.0,TONIC,c0069bde1b17
1776747187979,277869996535360,1.5035586,-2.8275523,9.188946,-0.028099801,-0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747188005,277870016676961,1.5275006,-2.906561,9.315839,-0.0036651916,0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747188017,277870036849080,1.4867992,-2.8874073,9.184157,-0.0061086523,0.002443461,-0.0061086523,TONIC,c0069bde1b17
1776747188038,277870056990682,1.4820108,-2.8754363,9.203311,0.0012217305,0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747188077,277870077132283,1.5394717,-2.7868507,9.251195,0.008552114,0.014660766,-0.008552114,TONIC,c0069bde1b17
1776747188083,277870097273885,1.508347,-2.8491,9.150639,-0.004886922,0.012217305,-0.0061086523,TONIC,c0069bde1b17
1776747188107,277870117354451,1.472434,-2.8179753,9.270349,-0.008552114,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747188118,277870137496053,1.4748282,-2.7964275,9.330204,-0.002443461,0.013439035,-0.007330383,TONIC,c0069bde1b17
1776747188140,277870157637655,1.541866,-2.8179753,9.229648,-0.019547688,0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747188173,277870177748739,1.5370775,-2.813187,9.157822,-0.0061086523,0.0061086523,0.0012217305,TONIC,c0069bde1b17
1776747188182,277870197920858,1.4173675,-2.7629087,9.287108,0.008552114,0.014660766,0.0012217305,TONIC,c0069bde1b17
1776747188212,277870218062459,1.4413095,-2.777274,9.289502,-0.013439035,0.0061086523,0.002443461,TONIC,c0069bde1b17
1776747188226,277870238143026,1.553837,-2.8083985,9.200917,-0.02443461,0.002443461,0.004886922,TONIC,c0069bde1b17
1776747188241,277870258315145,1.532289,-2.8634653,9.210494,-0.012217305,0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747188273,277870278426229,1.5131354,-2.9041667,9.19134,-0.0061086523,0.007330383,0.004886922,TONIC,c0069bde1b17
1776747188280,277870298567830,1.5251064,-2.7940333,9.325416,-0.015882496,0.007330383,0.0,TONIC,c0069bde1b17
1776747188303,277870318739949,1.5394717,-2.8083985,9.193734,-0.02443461,0.008552114,0.0012217305,TONIC,c0069bde1b17
1776747188320,277870338881551,1.5370775,-2.8443117,9.143456,-0.013439035,0.0012217305,0.004886922,TONIC,c0069bde1b17
1776747188352,277870359023153,1.4508862,-2.8203697,9.32781,0.021991149,0.019547688,-0.0012217305,TONIC,c0069bde1b17
1776747188360,277870379134237,1.484405,-2.822764,9.279925,-0.02687807,0.0061086523,-0.0061086523,TONIC,c0069bde1b17
1776747188399,277870399275838,1.5849615,-2.8395233,9.078813,-0.039095376,0.0012217305,0.0,TONIC,c0069bde1b17
1776747188402,277870419417440,1.4460979,-2.9400797,9.246407,0.004886922,0.004886922,0.0,TONIC,c0069bde1b17
1776747188421,277870439589559,1.3838485,-2.8107927,9.3733,0.02443461,0.015882496,-0.009773844,TONIC,c0069bde1b17
1776747188446,277870459731160,1.4987702,-2.8993783,9.251195,-0.010995574,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747188461,277870479842244,1.5658079,-2.7964275,9.093178,-0.02321288,0.0,-0.007330383,TONIC,c0069bde1b17
1776747188491,277870500014364,1.4460979,-2.906561,9.26556,0.002443461,0.009773844,-0.004886922,TONIC,c0069bde1b17
1776747188501,277870520125447,1.400608,-2.813187,9.337387,0.019547688,0.02076942,-0.007330383,TONIC,c0069bde1b17
1776747188522,277870540236531,1.4652514,-2.8107927,9.246407,-0.007330383,0.009773844,-0.0012217305,TONIC,c0069bde1b17
1776747188557,277870560408651,1.5179238,-2.8395233,9.157822,-0.018325957,0.002443461,0.008552114,TONIC,c0069bde1b17
1776747188563,277870580550252,1.4317327,-2.9376855,9.227253,-0.010995574,-0.0012217305,0.012217305,TONIC,c0069bde1b17
1776747188584,277870600661336,1.4269443,-2.944868,9.406818,0.004886922,0.002443461,0.002443461,TONIC,c0069bde1b17
1776747188607,277870620741903,1.5155296,-2.9113493,9.296685,-0.0061086523,-0.0012217305,0.0,TONIC,c0069bde1b17
1776747188621,277870640883504,1.5346833,-2.8562827,9.184157,-0.017104227,-0.014660766,0.0012217305,TONIC,c0069bde1b17
1776747188652,277870661055623,1.5370775,-2.858677,9.174581,0.012217305,-0.013439035,-0.002443461,TONIC,c0069bde1b17
1776747188667,277870681197225,1.4796166,-2.8802247,9.234436,0.012217305,-0.010995574,-0.004886922,TONIC,c0069bde1b17
1776747188682,277870701308309,1.5011644,-2.8802247,9.287108,-0.004886922,-0.014660766,-0.012217305,TONIC,c0069bde1b17
1776747188703,277870721480428,1.4891934,-2.885013,9.174581,0.0061086523,-0.010995574,-0.008552114,TONIC,c0069bde1b17
1776747188722,277870741591512,1.5227122,-2.942474,9.220071,0.017104227,0.0036651916,-0.0061086523,TONIC,c0069bde1b17
1776747188764,277870761702596,1.4652514,-2.885013,9.31105,0.0,-0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747188767,277870781874715,1.4437037,-2.8083985,9.241618,0.014660766,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747188786,277870801985799,1.4341269,-2.870648,9.229648,0.013439035,-0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747188803,277870822127401,1.532289,-2.7988217,9.215282,0.009773844,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747188823,277870842299520,1.496376,-2.7964275,9.31105,0.02076942,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747188861,277870862410604,1.4987702,-2.9041667,9.141062,0.0012217305,0.0,-0.008552114,TONIC,c0069bde1b17
1776747188871,277870882521688,1.532289,-2.834735,9.217676,0.010995574,0.007330383,-0.002443461,TONIC,c0069bde1b17
1776747188889,277870902663289,1.5107412,-2.7581203,9.28232,0.0012217305,0.007330383,-0.002443461,TONIC,c0069bde1b17
1776747188906,277870922804891,1.4700398,-2.8874073,9.28232,-0.009773844,0.002443461,0.0,TONIC,c0069bde1b17
1776747188936,277870942915975,1.4772224,-2.815581,9.260772,0.0,0.007330383,0.002443461,TONIC,c0069bde1b17
1776747188944,277870963027059,1.5131354,-2.861071,9.270349,-0.02076942,0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747188973,277870983138143,1.5011644,-2.8874073,9.241618,-0.037873644,0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747188984,277871003218709,1.5298948,-2.8874073,9.143456,-0.052534413,0.007330383,0.0061086523,TONIC,c0069bde1b17
1776747189007,277871023360311,1.4652514,-2.8874073,9.251195,-0.07696902,0.010995574,0.0012217305,TONIC,c0069bde1b17
1776747189038,277871043501912,1.4820108,-3.0119057,9.301474,-0.05497787,0.0061086523,0.004886922,TONIC,c0069bde1b17
1776747189045,277871063612996,1.4341269,-2.861071,9.279925,-0.09285152,0.02076942,-0.02076942,TONIC,c0069bde1b17
1776747189079,277871083724080,1.5466543,-2.7940333,9.16261,-0.26389378,0.02321288,-0.02565634,TONIC,c0069bde1b17
1776747189087,277871103865682,1.42455,-2.885013,9.038112,-0.34574974,0.035430185,-0.02687807,TONIC,c0069bde1b17
1776747189108,277871123976766,1.2425907,-3.4955344,10.244789,-0.20525073,0.010995574,-0.008552114,TONIC,c0069bde1b17
1776747189138,277871144118367,1.4676456,-3.4644098,9.581595,-0.09285152,-0.028099801,-0.12339478,TONIC,c0069bde1b17
1776747189144,277871164229451,1.6160861,-2.992752,8.89446,-0.02443461,0.013439035,-0.064751714,TONIC,c0069bde1b17
1776747189173,277871184371053,1.508347,-2.9520507,8.8777,-0.02443461,0.015882496,-0.030543262,TONIC,c0069bde1b17
1776747189185,277871204512655,1.4628572,-3.040636,8.983045,0.073303826,-0.002443461,0.0061086523,TONIC,c0069bde1b17
1776747189211,277871224654256,1.340753,-2.930503,9.085996,0.18692477,0.02076942,0.030543262,TONIC,c0069bde1b17
1776747189239,277871244734822,1.3431472,-3.0334535,9.184157,0.17104226,0.002443461,0.04642576,TONIC,c0069bde1b17
1776747189247,277871264876424,1.3503298,-3.1962593,9.339781,0.065973446,-0.02565634,0.04886922,TONIC,c0069bde1b17
1776747189275,277871285018026,1.508347,-3.311181,9.382876,0.02443461,-0.037873644,0.04642576,TONIC,c0069bde1b17
1776747189286,277871305190145,1.6567876,-2.9831753,9.397242,0.103847094,-0.021991149,0.02687807,TONIC,c0069bde1b17
1776747189307,277871325301229,1.6448165,-2.882619,9.050082,0.13316862,-0.007330383,0.009773844,TONIC,c0069bde1b17
1776747189338,277871345412313,1.6112977,-2.7820623,9.19134,0.12095132,0.009773844,0.019547688,TONIC,c0069bde1b17
1776747189346,277871365553914,1.4173675,-2.8395233,9.267955,0.065973446,0.0,0.013439035,TONIC,c0069bde1b17
1776747189379,277871385664998,1.4269443,-2.9161377,9.289502,0.04642576,-0.004886922,0.017104227,TONIC,c0069bde1b17
1776747189387,277871405806600,1.4413095,-2.9855695,9.215282,0.03176499,-0.008552114,0.008552114,TONIC,c0069bde1b17
1776747189422,277871425917684,1.4676456,-2.9783869,9.174581,0.035430185,0.0012217305,0.004886922,TONIC,c0069bde1b17
1776747189429,277871446028768,1.448492,-2.9640217,9.294291,0.013439035,0.0,-0.012217305,TONIC,c0069bde1b17
1776747189454,277871466200887,1.5562311,-2.966416,9.035717,0.017104227,-0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747189468,277871486311971,1.4700398,-2.8898015,9.11712,0.036651913,0.0061086523,-0.014660766,TONIC,c0069bde1b17
1776747189490,277871506484090,1.5035586,-2.791639,9.334992,0.02687807,0.015882496,-0.015882496,TONIC,c0069bde1b17
1776747189510,277871526656209,1.4437037,-2.8323407,9.165004,-0.02565634,-0.0061086523,-0.010995574,TONIC,c0069bde1b17
1776747189546,277871546767293,1.5394717,-2.89459,9.076419,0.0,0.008552114,0.0,TONIC,c0069bde1b17
1776747189553,277871566908895,1.4101849,-2.825158,9.232041,0.030543262,0.02565634,-0.0012217305,TONIC,c0069bde1b17
1776747189574,277871587050496,1.4676456,-2.8754363,9.11712,0.0036651916,0.019547688,-0.0036651916,TONIC,c0069bde1b17
1776747189589,277871607192098,1.5227122,-2.966416,9.28232,-0.012217305,0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747189623,277871627333699,1.4389153,-2.8538885,9.394848,-0.0012217305,0.012217305,-0.009773844,TONIC,c0069bde1b17
1776747189635,277871647444783,1.5921441,-2.96881,9.155427,-0.028099801,-0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747189652,277871667586385,1.4891934,-2.9735985,9.220071,-0.0061086523,-0.004886922,-0.012217305,TONIC,c0069bde1b17
1776747189669,277871687727987,1.3670892,-2.885013,9.313444,0.034208454,0.012217305,-0.017104227,TONIC,c0069bde1b17
1776747189691,277871707839071,1.5370775,-2.870648,9.124303,0.0036651916,-0.008552114,-0.018325957,TONIC,c0069bde1b17
